	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	233.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	225.0	short	3	True	3.0	8.5	8.5
3	2004-04-13	224.0	short	4	True	4.0	3.0	11.5
4	2004-04-14	227.0	short	5	True	5.0	-12.0	-0.5
5	2004-04-15	216.0	short	5			55.0	54.5
6	2004-04-16	219.0	short	5			-15.0	39.5
7	2004-04-19	220.7	short	5			-8.499999999999943	31.000000000000057
8	2004-04-20	221.5	short	5			-4.000000000000057	27.0
9	2004-04-21	219.3	short	5			10.999999999999943	37.99999999999994
10	2004-04-22	224.7	short	5			-26.999999999999886	11.000000000000057
11	2004-04-23	223.0	short	5			8.499999999999943	19.5
12	2004-04-26	219.5	short	5			17.5	37.0
13	2004-04-27	222.2	short	5			-13.499999999999943	23.500000000000057
14	2004-04-28	217.6	short	5			22.99999999999997	46.50000000000003
15	2004-04-29	216.8	short	5			3.9999999999999147	50.49999999999994
16	2004-04-30	220.0	short	5			-15.999999999999943	34.5
17	2004-05-03	225.5	short	5			-27.5	7.0
18	2004-05-04	231.2	short	5			-28.499999999999943	-21.499999999999943
19	2004-05-05	239.0	short	5			-39.00000000000006	-60.5
20	2004-05-06	233.5	short	5			27.5	-33.0
21	2004-05-07	236.5	short	5			-15.0	-48.0
22	2004-05-10	230.0	short	5			32.5	-15.5
23	2004-05-11	230.0	short	5			-0.0	-15.5
24	2004-05-12	222.3	short	5			38.49999999999994	22.999999999999943
25	2004-05-13	223.5	short	5			-5.999999999999943	17.0
26	2004-05-14	218.0	short	5			27.5	44.5
27	2004-05-17	217.5	short	5			2.5	47.0
28	2004-05-18	214.5	short	5			15.0	62.0
29	2004-05-19	216.7	short	5			-10.999999999999943	51.00000000000006
30	2004-05-20	211.5	short	5			25.999999999999943	77.0
31	2004-05-21	212.7	short	5			-5.999999999999943	71.00000000000006
32	2004-05-24	219.5	short	5			-34.00000000000006	37.0
33	2004-05-25	223.5	short	5			-20.0	17.0
34	2004-05-26	221.8	short	5			8.499999999999943	25.499999999999943
35	2004-05-27	212.0	short	5			49.00000000000006	74.5
36	2004-05-28	210.0	short	5			10.0	84.5
37	2004-05-31		short	5			-0.0	84.5
38	2004-06-01	226.0	short	5			-80.0	4.5
39	2004-06-02	220.8	short	5			25.999999999999943	30.499999999999943
40	2004-06-03	211.5	short	5			46.50000000000006	77.0
41	2004-06-04	216.0	short	5			-22.5	54.5
42	2004-06-07	209.8	short	5			30.999999999999943	85.49999999999994
43	2004-06-08	210.0	short	4	True	1.0	-0.9999999999999432	84.5
44	2004-06-09	207.5	short	3	True	2.0	10.0	94.5
45	2004-06-10	204.0	short	2	True	3.0	10.5	105.0
46	2004-06-11	204.0	short	1	True	4.0	-0.0	105.0
47	2004-06-14	203.5	short	0	True	5.0	0.5	105.5
48	2005-04-08	187.0	long	1	True	1.0		
49	2005-04-11	188.2	long	2	True	2.0	1.1999999999999886	106.69999999999999
50	2005-04-12	187.9	long	3	True	3.0	-0.5999999999999659	106.10000000000002
51	2005-04-13	190.1	long	4	True	4.0	6.599999999999966	112.69999999999999
52	2005-04-14	189.1	long	5	True	5.0	-4.0	108.69999999999999
53	2005-04-15	187.7	long	5			-7.000000000000028	101.69999999999996
54	2005-04-18	186.9	long	5			-3.9999999999999147	97.70000000000005
55	2005-04-19	195.7	long	5			43.999999999999915	141.69999999999996
56	2005-04-20	195.3	long	5			-1.9999999999998863	139.70000000000007
57	2005-04-21	196.7	long	5			6.999999999999886	146.69999999999996
58	2005-04-22	196.3	long	5			-1.9999999999998863	144.70000000000007
59	2005-04-25	199.6	long	5			16.499999999999915	161.2
60	2005-04-26	199.1	long	5			-2.5	158.7
61	2005-04-27	195.5	long	5			-17.99999999999997	140.70000000000002
62	2005-04-28	193.8	long	5			-8.499999999999943	132.20000000000007
63	2005-04-29	193.5	long	5			-1.5000000000000568	130.70000000000002
64	2005-05-02	194.0	long	5			2.5	133.20000000000002
65	2005-05-03	191.8	long	5			-10.999999999999943	122.20000000000007
66	2005-05-04	190.7	long	5			-5.500000000000114	116.69999999999996
67	2005-05-05	192.2	long	5			7.5	124.19999999999996
68	2005-05-06	194.6	long	5			12.000000000000028	136.2
69	2005-05-09	192.9	long	5			-8.499999999999943	127.70000000000005
70	2005-05-10	193.5	long	5			2.9999999999999716	130.70000000000002
71	2005-05-11	194.6	long	5			5.499999999999972	136.2
72	2005-05-12	192.0	long	5			-12.999999999999972	123.20000000000002
73	2005-05-13	189.4	long	5			-12.999999999999972	110.20000000000005
74	2005-05-16	193.7	long	5			21.499999999999915	131.69999999999996
75	2005-05-17	193.4	long	5			-1.4999999999999147	130.20000000000005
76	2005-05-18	196.6	long	5			15.999999999999943	146.2
77	2005-05-19	195.6	long	5			-5.0	141.2
78	2005-05-20	196.3	long	5			3.5000000000000853	144.70000000000007
79	2005-05-23	197.6	long	5			6.499999999999915	151.2
80	2005-05-24	198.7	long	5			5.499999999999972	156.69999999999996
81	2005-05-25	207.7	long	5			45.0	201.69999999999996
82	2005-05-26	210.3	long	5			13.000000000000114	214.70000000000007
83	2005-05-27	208.7	long	5			-8.000000000000114	206.69999999999996
84	2005-05-30		long	5			0.0	206.69999999999996
85	2005-05-31	214.7	long	5			30.0	236.69999999999996
86	2005-06-01	215.6	long	5			4.500000000000028	241.2
87	2005-06-02	210.9	long	5			-23.499999999999943	217.70000000000005
88	2005-06-03	215.2	long	5			21.499999999999915	239.19999999999996
89	2005-06-06	215.2	long	5			0.0	239.19999999999996
90	2005-06-07	214.2	long	5			-5.0	234.19999999999996
91	2005-06-08	211.1	long	4	True	1.0	-15.499999999999972	218.7
92	2005-06-09	212.9	long	3	True	2.0	7.2000000000000455	225.90000000000003
93	2005-06-10	211.4	long	2	True	3.0	-4.5	221.40000000000003
94	2005-06-13	216.9	long	1	True	4.0	11.0	232.40000000000003
95	2005-06-14	220.9	long	0	True	5.0	4.0	236.40000000000003
