	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	259.4	short	1	True	1.0		
1	2010-02-09	255.0	short	2	True	2.0	4.399999999999977	4.399999999999977
2	2010-02-10	258.2	short	3	True	3.0	-6.399999999999977	-2.0
3	2010-02-11	259.7	short	4	True	4.0	-4.5	-6.5
4	2010-02-12	261.6	short	5	True	5.0	-7.600000000000136	-14.100000000000136
5	2010-02-15		short	5			-0.0	-14.100000000000136
6	2010-02-16	264.6	short	5			-15.0	-29.100000000000136
7	2010-02-17	261.8	short	5			14.000000000000057	-15.10000000000008
8	2010-02-18	259.7	short	5			10.500000000000114	-4.599999999999966
9	2010-02-19	258.1	short	5			7.9999999999998295	3.3999999999998636
10	2010-02-22	261.4	short	5			-16.499999999999773	-13.099999999999909
11	2010-02-23	259.6	short	5			8.999999999999773	-4.100000000000136
12	2010-02-24	260.6	short	5			-5.0	-9.100000000000136
13	2010-02-25	259.0	short	5			8.000000000000114	-1.1000000000000227
14	2010-02-26	263.2	short	5			-20.999999999999943	-22.099999999999966
15	2010-03-01	263.2	short	5			-0.0	-22.099999999999966
16	2010-03-02	260.8	short	5			11.999999999999886	-10.10000000000008
17	2010-03-03	261.0	short	5			-0.9999999999999432	-11.100000000000023
18	2010-03-04	254.4	short	5			32.99999999999997	21.89999999999995
19	2010-03-05	253.4	short	5			5.0	26.89999999999995
20	2010-03-08	254.0	short	5			-2.9999999999999716	23.899999999999977
21	2010-03-09	252.9	short	5			5.499999999999972	29.39999999999995
22	2010-03-10	252.5	short	5			2.0000000000000284	31.399999999999977
23	2010-03-11	249.5	short	5			15.0	46.39999999999998
24	2010-03-12	249.5	short	5			-0.0	46.39999999999998
25	2010-03-15	254.6	short	5			-25.49999999999997	20.900000000000006
26	2010-03-16	257.0	short	5			-12.000000000000028	8.899999999999977
27	2010-03-17	262.9	short	5			-29.499999999999886	-20.59999999999991
28	2010-03-18	264.4	short	5			-7.5	-28.09999999999991
29	2010-03-19	265.7	short	5			-6.500000000000057	-34.599999999999966
30	2010-03-22	264.4	short	5			6.500000000000057	-28.09999999999991
31	2010-03-23	259.3	short	5			25.49999999999983	-2.6000000000000796
32	2010-03-24	257.5	short	5			9.000000000000057	6.399999999999977
33	2010-03-25	253.4	short	5			20.49999999999997	26.89999999999995
34	2010-03-26	255.2	short	5			-8.999999999999915	17.900000000000034
35	2010-03-29	257.8	short	5			-13.000000000000114	4.89999999999992
36	2010-03-30	259.3	short	5			-7.5	-2.6000000000000796
37	2010-03-31	253.7	short	5			28.000000000000114	25.400000000000034
38	2010-04-01	256.9	short	5			-15.999999999999943	9.400000000000091
39	2010-04-02		short	5			-0.0	9.400000000000091
40	2010-04-05	253.0	short	5			19.499999999999886	28.899999999999977
41	2010-04-06	255.2	short	5			-10.999999999999943	17.900000000000034
42	2010-04-07	257.8	short	5			-13.000000000000114	4.89999999999992
43	2010-04-08	255.5	short	4	True	1.0	11.500000000000057	16.399999999999977
44	2010-04-09	256.1	short	3	True	2.0	-2.400000000000091	13.999999999999886
45	2010-04-12	257.6	short	2	True	3.0	-4.5	9.499999999999886
46	2010-04-13	262.8	short	1	True	4.0	-10.399999999999977	-0.900000000000091
47	2010-04-14	260.2	short	0	True	5.0	2.6000000000000227	1.6999999999999318
48	2011-02-08	388.7	long	1	True	1.0		
49	2011-02-09	391.8	long	2	True	2.0	3.1000000000000227	4.7999999999999545
50	2011-02-10	385.9	long	3	True	3.0	-11.800000000000068	-7.000000000000114
51	2011-02-11	382.1	long	4	True	4.0	-11.399999999999864	-18.399999999999977
52	2011-02-14	379.4	long	5	True	5.0	-10.800000000000182	-29.20000000000016
53	2011-02-15	370.5	long	5			-44.499999999999886	-73.70000000000005
54	2011-02-16	368.2	long	5			-11.500000000000057	-85.2000000000001
55	2011-02-17	376.9	long	5			43.49999999999994	-41.70000000000016
56	2011-02-18	366.0	long	5			-54.499999999999886	-96.20000000000005
57	2011-02-21		long	5			0.0	-96.20000000000005
58	2011-02-22	350.7	long	5			-76.50000000000006	-172.7000000000001
59	2011-02-23	356.1	long	5			27.00000000000017	-145.69999999999993
60	2011-02-24	354.9	long	5			-6.000000000000227	-151.70000000000016
61	2011-02-25	364.7	long	5			49.00000000000006	-102.7000000000001
62	2011-02-28	361.9	long	5			-14.000000000000057	-116.70000000000016
63	2011-03-01	363.4	long	5			7.5	-109.20000000000016
64	2011-03-02	364.4	long	5			5.0	-104.20000000000016
65	2011-03-03	372.5	long	5			40.500000000000114	-63.700000000000045
66	2011-03-04	369.7	long	5			-14.000000000000057	-77.7000000000001
67	2011-03-07	363.4	long	5			-31.500000000000057	-109.20000000000016
68	2011-03-08	360.4	long	5			-15.0	-124.20000000000016
69	2011-03-09	352.9	long	5			-37.5	-161.70000000000016
70	2011-03-10	353.7	long	5			4.000000000000057	-157.7000000000001
71	2011-03-11	350.0	long	5			-18.499999999999943	-176.20000000000005
72	2011-03-14	355.5	long	5			27.5	-148.70000000000005
73	2011-03-15	340.8	long	5			-73.49999999999994	-222.2
74	2011-03-16	344.5	long	5			18.499999999999943	-203.70000000000005
75	2011-03-17	358.6	long	5			70.50000000000011	-133.19999999999993
76	2011-03-18	367.9	long	5			46.49999999999977	-86.70000000000016
77	2011-03-21	366.4	long	5			-7.5	-94.20000000000016
78	2011-03-22	366.4	long	5			0.0	-94.20000000000016
79	2011-03-23	360.0	long	5			-31.999999999999886	-126.20000000000005
80	2011-03-24	359.8	long	5			-0.9999999999999432	-127.19999999999999
81	2011-03-25	357.2	long	5			-13.000000000000114	-140.2000000000001
82	2011-03-28	353.6	long	5			-17.99999999999983	-158.19999999999993
83	2011-03-29	358.6	long	5			25.0	-133.19999999999993
84	2011-03-30	360.5	long	5			9.499999999999886	-123.70000000000005
85	2011-03-31	370.7	long	5			50.99999999999994	-72.7000000000001
86	2011-04-01	360.9	long	5			-49.00000000000006	-121.70000000000016
87	2011-04-04	357.0	long	5			-19.499999999999886	-141.20000000000005
88	2011-04-05	353.6	long	5			-16.999999999999886	-158.19999999999993
89	2011-04-06	355.6	long	5			10.0	-148.19999999999993
90	2011-04-07	350.9	long	5			-23.500000000000227	-171.70000000000016
91	2011-04-08	357.2	long	4	True	1.0	31.500000000000057	-140.2000000000001
92	2011-04-11	349.7	long	3	True	2.0	-30.0	-170.2000000000001
93	2011-04-12	342.4	long	2	True	3.0	-21.900000000000034	-192.10000000000014
94	2011-04-13	342.2	long	1	True	4.0	-0.39999999999997726	-192.5000000000001
95	2011-04-14	342.5	long	0	True	5.0	0.30000000000001137	-192.2000000000001
