	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	346.0	short	1	True	1.0		
1	2011-06-09	350.9	short	2	True	2.0	-4.899999999999977	-4.899999999999977
2	2011-06-10	351.4	short	3	True	3.0	-1.0	-5.899999999999977
3	2011-06-13	353.7	short	4	True	4.0	-6.900000000000034	-12.800000000000011
4	2011-06-14	351.7	short	5	True	5.0	8.0	-4.800000000000011
5	2011-06-15	354.0	short	5			-11.500000000000057	-16.300000000000068
6	2011-06-16	344.7	short	5			46.50000000000006	30.19999999999999
7	2011-06-17	338.2	short	5			32.5	62.69999999999999
8	2011-06-20	339.8	short	5			-8.000000000000114	54.699999999999875
9	2011-06-21	341.5	short	5			-8.499999999999943	46.19999999999993
10	2011-06-22	338.3	short	5			15.999999999999943	62.199999999999875
11	2011-06-23	332.9	short	5			27.00000000000017	89.20000000000005
12	2011-06-24	332.2	short	5			3.499999999999943	92.69999999999999
13	2011-06-27	334.7	short	5			-12.5	80.19999999999999
14	2011-06-28	333.6	short	5			5.4999999999998295	85.69999999999982
15	2011-06-29	333.4	short	5			1.0000000000002274	86.70000000000005
16	2011-06-30	325.2	short	5			40.99999999999994	127.69999999999999
17	2011-07-01	336.3	short	5			-55.500000000000114	72.19999999999987
18	2011-07-04		short	5			-0.0	72.19999999999987
19	2011-07-05	334.6	short	5			8.499999999999943	80.69999999999982
20	2011-07-06	336.7	short	5			-10.49999999999983	70.19999999999999
21	2011-07-07	335.0	short	5			8.499999999999943	78.69999999999993
22	2011-07-08	337.4	short	5			-11.999999999999886	66.70000000000005
23	2011-07-11	339.7	short	5			-11.500000000000057	55.19999999999999
24	2011-07-12	341.3	short	5			-8.000000000000114	47.199999999999875
25	2011-07-13	341.2	short	5			0.5000000000001137	47.69999999999999
26	2011-07-14	342.2	short	5			-5.0	42.69999999999999
27	2011-07-15	346.0	short	5			-19.000000000000057	23.699999999999932
28	2011-07-18	345.3	short	5			3.499999999999943	27.199999999999875
29	2011-07-19	344.7	short	5			3.0000000000001137	30.19999999999999
30	2011-07-20	348.0	short	5			-16.500000000000057	13.699999999999932
