	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	310.6	short	1	True	1.0		
1	2017-06-09	310.9	short	2	True	2.0	-0.2999999999999545	-0.2999999999999545
2	2017-06-12	308.5	short	3	True	3.0	4.7999999999999545	4.5
3	2017-06-13	308.8	short	4	True	4.0	-0.9000000000000341	3.599999999999966
4	2017-06-14	310.8	short	5	True	5.0	-8.0	-4.400000000000034
5	2017-06-15	308.7	short	5			10.500000000000114	6.10000000000008
6	2017-06-16	309.5	short	5			-4.000000000000057	2.1000000000000227
7	2017-06-19	310.3	short	5			-4.000000000000057	-1.900000000000034
8	2017-06-20	309.8	short	5			2.5	0.5999999999999659
9	2017-06-21	307.1	short	5			13.499999999999943	14.099999999999909
10	2017-06-22	301.8	short	5			26.500000000000057	40.599999999999966
11	2017-06-23	302.4	short	5			-2.9999999999998295	37.600000000000136
12	2017-06-26	304.1	short	5			-8.500000000000227	29.09999999999991
13	2017-06-27	302.3	short	5			9.000000000000057	38.099999999999966
14	2017-06-28	304.5	short	5			-10.999999999999943	27.100000000000023
15	2017-06-29	304.6	short	5			-0.5000000000001137	26.59999999999991
16	2017-06-30	314.4	short	5			-48.99999999999977	-22.399999999999864
17	2017-07-03	320.4	short	5			-30.0	-52.399999999999864
18	2017-07-04		short	5			-0.0	-52.399999999999864
19	2017-07-05	325.5	short	5			-25.500000000000114	-77.89999999999998
20	2017-07-06	328.2	short	5			-13.499999999999943	-91.39999999999992
21	2017-07-07	332.2	short	5			-20.0	-111.39999999999992
22	2017-07-10	336.9	short	5			-23.499999999999943	-134.89999999999986
23	2017-07-11	339.3	short	5			-12.00000000000017	-146.90000000000003
24	2017-07-12	341.9	short	5			-12.99999999999983	-159.89999999999986
25	2017-07-13	325.4	short	5			82.5	-77.39999999999986
26	2017-07-14	330.8	short	5			-27.00000000000017	-104.40000000000003
27	2017-07-17	328.8	short	5			10.0	-94.40000000000003
28	2017-07-18	328.1	short	5			3.499999999999943	-90.90000000000009
29	2017-07-19	331.5	short	5			-16.999999999999886	-107.89999999999998
30	2017-07-20	334.5	short	5			-15.0	-122.89999999999998
31	2017-07-21	336.8	short	5			-11.500000000000057	-134.40000000000003
32	2017-07-24	332.8	short	5			20.0	-114.40000000000003
33	2017-07-25	325.3	short	5			37.5	-76.90000000000003
34	2017-07-26	325.2	short	5			0.5000000000001137	-76.39999999999992
35	2017-07-27	327.1	short	5			-9.50000000000017	-85.90000000000009
36	2017-07-28	324.8	short	5			11.500000000000057	-74.40000000000003
37	2017-07-31	323.4	short	5			7.0000000000001705	-67.39999999999986
38	2017-08-01	316.8	short	5			32.99999999999983	-34.400000000000034
39	2017-08-02	318.2	short	5			-6.999999999999886	-41.39999999999992
40	2017-08-03	317.9	short	5			1.5000000000000568	-39.899999999999864
41	2017-08-04	315.0	short	5			14.499999999999886	-25.399999999999977
42	2017-08-07	320.4	short	5			-26.999999999999886	-52.399999999999864
43	2017-08-08	318.7	short	5			8.499999999999943	-43.89999999999992
44	2017-08-09	317.9	short	5			4.000000000000057	-39.899999999999864
45	2017-08-10	308.2	short	5			48.49999999999994	8.60000000000008
46	2017-08-11	312.8	short	5			-23.000000000000114	-14.400000000000034
47	2017-08-14	311.1	short	5			8.499999999999943	-5.900000000000091
48	2017-08-15	308.1	short	5			15.0	9.099999999999909
49	2017-08-16	306.7	short	5			7.0000000000001705	16.10000000000008
50	2017-08-17	308.0	short	5			-6.500000000000057	9.600000000000023
51	2017-08-18	307.0	short	5			5.0	14.600000000000023
52	2017-08-21	306.9	short	5			0.5000000000001137	15.100000000000136
53	2017-08-22	306.3	short	5			2.9999999999998295	18.099999999999966
54	2017-08-23	305.3	short	5			5.0	23.099999999999966
55	2017-08-24	307.8	short	5			-12.5	10.599999999999966
56	2017-08-25	307.0	short	5			4.000000000000057	14.600000000000023
57	2017-08-28	306.7	short	5			1.5000000000000568	16.10000000000008
58	2017-08-29	307.1	short	5			-2.0000000000001705	14.099999999999909
59	2017-08-30	306.5	short	5			3.0000000000001137	17.100000000000023
60	2017-08-31	309.3	short	5			-14.000000000000057	3.099999999999966
61	2017-09-01	309.2	short	5			0.5000000000001137	3.6000000000000796
62	2017-09-04		short	5			-0.0	3.6000000000000796
63	2017-09-05	317.1	short	5			-39.50000000000017	-35.90000000000009
64	2017-09-06	317.0	short	5			0.5000000000001137	-35.39999999999998
65	2017-09-07	316.5	short	5			2.5	-32.89999999999998
66	2017-09-08	314.7	short	5			9.000000000000057	-23.89999999999992
67	2017-09-11	313.1	short	5			7.9999999999998295	-15.900000000000091
68	2017-09-12	310.2	short	5			14.50000000000017	-1.3999999999999204
69	2017-09-13	314.6	short	5			-22.00000000000017	-23.40000000000009
70	2017-09-14	318.9	short	5			-21.499999999999773	-44.899999999999864
71	2017-09-15	318.5	short	5			1.9999999999998863	-42.89999999999998
72	2017-09-18	320.5	short	5			-10.0	-52.89999999999998
73	2017-09-19	317.7	short	5			14.000000000000057	-38.89999999999992
74	2017-09-20	318.1	short	5			-2.0000000000001705	-40.90000000000009
75	2017-09-21	320.1	short	5			-10.0	-50.90000000000009
76	2017-09-22	324.1	short	5			-20.0	-70.90000000000009
77	2017-09-25	320.7	short	5			17.00000000000017	-53.89999999999992
78	2017-09-26	320.4	short	5			1.5000000000000568	-52.399999999999864
