	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	170.7	long	1	True	1.0		
1	2000-11-09	167.3	long	2	True	2.0	-3.3999999999999773	-3.3999999999999773
2	2000-11-10	165.0	long	3	True	3.0	-4.600000000000023	-8.0
3	2000-11-13	167.2	long	4	True	4.0	6.599999999999966	-1.400000000000034
4	2000-11-14	169.1	long	5	True	5.0	7.600000000000023	6.199999999999989
5	2000-11-15	170.2	long	5			5.499999999999972	11.69999999999996
6	2000-11-16	168.9	long	5			-6.499999999999915	5.2000000000000455
7	2000-11-17	175.2	long	5			31.499999999999915	36.69999999999996
8	2000-11-20	178.6	long	5			17.00000000000003	53.69999999999999
9	2000-11-21	176.7	long	5			-9.500000000000028	44.19999999999996
10	2000-11-22	178.5	long	5			9.000000000000057	53.20000000000002
11	2000-11-23		long	5			0.0	53.20000000000002
12	2000-11-24	184.8	long	5			31.500000000000057	84.70000000000007
13	2000-11-27	186.4	long	5			7.999999999999972	92.70000000000005
14	2000-11-28	186.6	long	5			0.9999999999999432	93.69999999999999
15	2000-11-29	188.7	long	5			10.499999999999972	104.19999999999996
16	2000-11-30	190.9	long	5			11.000000000000085	115.20000000000005
17	2000-12-01	191.4	long	5			2.5	117.70000000000005
18	2000-12-04	189.1	long	5			-11.500000000000057	106.19999999999999
19	2000-12-05	187.3	long	5			-8.999999999999915	97.20000000000007
20	2000-12-06	187.2	long	5			-0.5000000000001137	96.69999999999996
21	2000-12-07	185.9	long	5			-6.499999999999915	90.20000000000005
22	2000-12-08	188.1	long	4	True	1.0	10.999999999999943	101.19999999999999
23	2000-12-11	189.8	long	3	True	2.0	6.800000000000068	108.00000000000006
24	2000-12-12	190.3	long	2	True	3.0	1.5	109.50000000000006
25	2000-12-13	189.7	long	1	True	4.0	-1.2000000000000455	108.30000000000001
26	2000-12-14	189.3	long	0	True	5.0	-0.39999999999997726	107.90000000000003
