	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	403.1	short	1	True	1.0		
1	2022-04-11	402.7	short	2	True	2.0	0.4000000000000341	0.4000000000000341
2	2022-04-12	408.1	short	3	True	3.0	-10.800000000000068	-10.400000000000034
3	2022-04-13	403.6	short	4	True	4.0	13.5	3.099999999999966
4	2022-04-14	401.6	short	5	True	5.0	8.0	11.099999999999966
5	2022-04-15		short	5			-0.0	11.099999999999966
6	2022-04-18	404.2	short	5			-12.99999999999983	-1.8999999999998636
7	2022-04-19	405.5	short	5			-6.500000000000057	-8.39999999999992
8	2022-04-20	406.0	short	5			-2.5	-10.89999999999992
9	2022-04-21	406.2	short	5			-0.9999999999999432	-11.899999999999864
10	2022-04-22	401.1	short	5			25.49999999999983	13.599999999999966
11	2022-04-25	397.6	short	5			17.5	31.099999999999966
12	2022-04-26	392.3	short	5			26.500000000000057	57.60000000000002
13	2022-04-27	393.7	short	5			-6.999999999999886	50.600000000000136
14	2022-04-28	390.2	short	5			17.5	68.10000000000014
15	2022-04-29	393.2	short	5			-15.0	53.100000000000136
16	2022-05-02	395.5	short	5			-11.500000000000057	41.60000000000008
17	2022-05-03	393.7	short	5			9.000000000000057	50.600000000000136
18	2022-05-04	391.6	short	5			10.49999999999983	61.099999999999966
19	2022-05-05	392.7	short	5			-5.4999999999998295	55.600000000000136
20	2022-05-06	388.4	short	5			21.500000000000057	77.1000000000002
21	2022-05-09	388.8	short	5			-2.0000000000001705	75.10000000000002
22	2022-05-10	387.5	short	5			6.500000000000057	81.60000000000008
23	2022-05-11	384.4	short	5			15.500000000000114	97.1000000000002
24	2022-05-12	385.0	short	5			-3.0000000000001137	94.10000000000008
25	2022-05-13	389.1	short	5			-20.500000000000114	73.59999999999997
26	2022-05-16	394.5	short	5			-26.999999999999886	46.60000000000008
27	2022-05-17	394.9	short	5			-1.9999999999998863	44.60000000000019
28	2022-05-18	394.2	short	5			3.499999999999943	48.100000000000136
29	2022-05-19	399.2	short	5			-25.0	23.100000000000136
30	2022-05-20	402.2	short	5			-15.0	8.100000000000136
31	2022-05-23	401.3	short	5			4.499999999999886	12.600000000000023
32	2022-05-24	402.2	short	5			-4.499999999999886	8.100000000000136
33	2022-05-25	401.4	short	5			4.000000000000057	12.100000000000193
34	2022-05-26	403.9	short	5			-12.5	-0.39999999999980673
35	2022-05-27	403.9	short	5			-0.0	-0.39999999999980673
36	2022-05-30		short	5			-0.0	-0.39999999999980673
37	2022-05-31	390.1	short	5			68.99999999999977	68.59999999999997
38	2022-06-01	390.9	short	5			-3.9999999999997726	64.6000000000002
39	2022-06-02	390.3	short	5			2.9999999999998295	67.60000000000002
40	2022-06-03	384.0	short	5			31.500000000000057	99.10000000000008
41	2022-06-06	384.8	short	5			-4.000000000000057	95.10000000000002
42	2022-06-07	390.4	short	5			-27.99999999999983	67.1000000000002
43	2022-06-08	388.3	short	4	True	1.0	10.49999999999983	77.60000000000002
44	2022-06-09	392.3	short	3	True	2.0	-16.0	61.60000000000002
45	2022-06-10	391.5	short	2	True	3.0	2.400000000000034	64.00000000000006
46	2022-06-13	385.3	short	1	True	4.0	12.399999999999977	76.40000000000003
47	2022-06-14	384.1	short	0	True	5.0	1.1999999999999886	77.60000000000002
48	2023-04-10	448.1	long	1	True	1.0		
49	2023-04-11	455.0	long	2	True	2.0	6.899999999999977	84.5
50	2023-04-12	457.4	long	3	True	3.0	4.7999999999999545	89.29999999999995
51	2023-04-13	460.9	long	4	True	4.0	10.5	99.79999999999995
52	2023-04-14	456.8	long	5	True	5.0	-16.399999999999864	83.40000000000009
53	2023-04-17	462.7	long	5			29.499999999999886	112.89999999999998
54	2023-04-18	458.6	long	5			-20.49999999999983	92.40000000000015
55	2023-04-19	452.0	long	5			-33.000000000000114	59.400000000000034
56	2023-04-20	448.7	long	5			-16.500000000000057	42.89999999999998
57	2023-04-21	443.6	long	5			-25.49999999999983	17.400000000000148
58	2023-04-24	437.4	long	5			-31.000000000000227	-13.60000000000008
59	2023-04-25	435.0	long	5			-11.999999999999886	-25.599999999999966
60	2023-04-26	427.4	long	5			-38.000000000000114	-63.60000000000008
61	2023-04-27	427.4	long	5			0.0	-63.60000000000008
62	2023-04-28	432.4	long	5			25.0	-38.60000000000008
63	2023-05-01	433.6	long	5			6.000000000000227	-32.59999999999985
64	2023-05-02	427.9	long	5			-28.500000000000227	-61.10000000000008
65	2023-05-03	424.9	long	5			-15.0	-76.10000000000008
66	2023-05-04	424.6	long	5			-1.4999999999997726	-77.59999999999985
67	2023-05-05	426.1	long	5			7.5	-70.09999999999985
68	2023-05-08	426.9	long	5			3.9999999999997726	-66.10000000000008
69	2023-05-09	419.0	long	5			-39.499999999999886	-105.59999999999997
70	2023-05-10	419.5	long	5			2.5	-103.09999999999997
71	2023-05-11	431.4	long	5			59.499999999999886	-43.60000000000008
72	2023-05-12	432.9	long	5			7.5	-36.10000000000008
73	2023-05-15	430.9	long	5			-10.0	-46.10000000000008
74	2023-05-16	426.9	long	5			-20.0	-66.10000000000008
75	2023-05-17	425.3	long	5			-7.9999999999998295	-74.09999999999991
76	2023-05-18	414.1	long	5			-55.99999999999994	-130.09999999999985
77	2023-05-19	409.1	long	5			-25.0	-155.09999999999985
78	2023-05-22	412.2	long	5			15.49999999999983	-139.60000000000002
79	2023-05-23	406.4	long	5			-29.000000000000057	-168.60000000000008
80	2023-05-24	402.2	long	5			-20.999999999999943	-189.60000000000002
81	2023-05-25	397.2	long	5			-25.0	-214.60000000000002
82	2023-05-26	402.2	long	5			25.0	-189.60000000000002
83	2023-05-29		long	5			0.0	-189.60000000000002
84	2023-05-30	392.6	long	5			-47.99999999999983	-237.59999999999985
85	2023-05-31	393.4	long	5			3.9999999999997726	-233.60000000000008
86	2023-06-01	401.4	long	5			40.0	-193.60000000000008
87	2023-06-02	397.8	long	5			-17.99999999999983	-211.5999999999999
88	2023-06-05	401.2	long	5			16.999999999999886	-194.60000000000002
89	2023-06-06	396.7	long	5			-22.5	-217.10000000000002
90	2023-06-07	405.2	long	5			42.5	-174.60000000000002
91	2023-06-08	404.0	long	5			-5.999999999999943	-180.59999999999997
