	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	329.7	short	1	True	1.0		
1	2012-06-11	328.0	short	2	True	2.0	1.6999999999999886	1.6999999999999886
2	2012-06-12	328.6	short	3	True	3.0	-1.2000000000000455	0.49999999999994316
3	2012-06-13	324.5	short	4	True	4.0	12.300000000000068	12.800000000000011
4	2012-06-14	324.2	short	5	True	5.0	1.2000000000000455	14.000000000000057
5	2012-06-15	324.8	short	5			-3.0000000000001137	10.999999999999943
6	2012-06-18	333.2	short	5			-41.999999999999886	-30.999999999999943
7	2012-06-19	337.1	short	5			-19.50000000000017	-50.500000000000114
8	2012-06-20	338.2	short	5			-5.4999999999998295	-55.99999999999994
9	2012-06-21	334.9	short	5			16.500000000000057	-39.499999999999886
10	2012-06-22	330.9	short	5			20.0	-19.499999999999886
11	2012-06-25	340.3	short	5			-47.00000000000017	-66.50000000000006
12	2012-06-26	337.8	short	5			12.5	-54.00000000000006
13	2012-06-27	334.8	short	5			15.0	-39.00000000000006
14	2012-06-28	335.1	short	5			-1.5000000000000568	-40.500000000000114
15	2012-06-29	336.4	short	5			-6.499999999999773	-46.999999999999886
16	2012-07-02	344.4	short	5			-40.0	-86.99999999999989
17	2012-07-03	350.5	short	5			-30.500000000000114	-117.5
18	2012-07-04		short	5			-0.0	-117.5
19	2012-07-05	356.3	short	5			-29.000000000000057	-146.50000000000006
20	2012-07-06	351.5	short	5			24.000000000000057	-122.5
21	2012-07-09	353.4	short	5			-9.499999999999886	-131.9999999999999
22	2012-07-10	354.9	short	5			-7.5	-139.4999999999999
23	2012-07-11	344.9	short	5			50.0	-89.49999999999989
24	2012-07-12	347.5	short	5			-13.000000000000114	-102.5
25	2012-07-13	356.5	short	5			-45.0	-147.5
26	2012-07-16	361.8	short	5			-26.500000000000057	-174.00000000000006
27	2012-07-17	359.2	short	5			13.000000000000114	-160.99999999999994
28	2012-07-18	359.0	short	5			0.9999999999999432	-160.0
29	2012-07-19	347.2	short	5			59.00000000000006	-100.99999999999994
30	2012-07-20	354.6	short	5			-37.00000000000017	-138.0000000000001
31	2012-07-23	338.1	short	5			82.5	-55.500000000000114
32	2012-07-24	333.8	short	5			21.500000000000057	-34.00000000000006
33	2012-07-25	341.7	short	5			-39.499999999999886	-73.49999999999994
34	2012-07-26	333.1	short	5			42.99999999999983	-30.500000000000114
35	2012-07-27	339.1	short	5			-30.0	-60.500000000000114
36	2012-07-30	345.4	short	5			-31.499999999999773	-91.99999999999989
37	2012-07-31	345.0	short	5			1.9999999999998863	-90.0
38	2012-08-01	344.5	short	5			2.5	-87.5
39	2012-08-02	343.7	short	5			4.000000000000057	-83.49999999999994
40	2012-08-03	349.9	short	5			-30.999999999999943	-114.49999999999989
41	2012-08-06	343.6	short	5			31.499999999999773	-83.00000000000011
42	2012-08-07	343.8	short	5			-0.9999999999999432	-84.00000000000006
43	2012-08-08	343.5	short	5			1.5000000000000568	-82.5
44	2012-08-09	344.8	short	5			-6.500000000000057	-89.00000000000006
45	2012-08-10	350.4	short	5			-27.99999999999983	-116.99999999999989
46	2012-08-13	341.7	short	5			43.49999999999994	-73.49999999999994
47	2012-08-14	344.6	short	5			-14.50000000000017	-88.00000000000011
48	2012-08-15	350.1	short	5			-27.5	-115.50000000000011
49	2012-08-16	346.2	short	5			19.50000000000017	-95.99999999999994
50	2012-08-17	349.4	short	5			-15.999999999999943	-111.99999999999989
51	2012-08-20	352.1	short	5			-13.500000000000227	-125.50000000000011
52	2012-08-21	360.8	short	5			-43.49999999999994	-169.00000000000006
53	2012-08-22	359.5	short	5			6.500000000000057	-162.5
54	2012-08-23	355.7	short	5			19.000000000000057	-143.49999999999994
55	2012-08-24	355.2	short	5			2.5	-140.99999999999994
56	2012-08-27	357.1	short	5			-9.50000000000017	-150.5000000000001
57	2012-08-28	363.7	short	5			-32.99999999999983	-183.49999999999994
58	2012-08-29	366.1	short	5			-12.00000000000017	-195.5000000000001
59	2012-08-30	371.5	short	5			-26.999999999999886	-222.5
60	2012-08-31	374.1	short	5			-13.000000000000114	-235.5000000000001
61	2012-09-03		short	5			-0.0	-235.5000000000001
62	2012-09-04	381.1	short	5			-35.0	-270.5000000000001
63	2012-09-05	378.7	short	5			12.00000000000017	-258.49999999999994
64	2012-09-06	381.4	short	5			-13.499999999999943	-271.9999999999999
65	2012-09-07	379.0	short	5			11.999999999999886	-260.0
66	2012-09-10	373.9	short	5			25.500000000000114	-234.4999999999999
67	2012-09-11	374.2	short	5			-1.5000000000000568	-235.99999999999994
68	2012-09-12	383.9	short	5			-48.49999999999994	-284.4999999999999
69	2012-09-13	391.6	short	5			-38.50000000000023	-323.0000000000001
70	2012-09-14	396.6	short	5			-25.0	-348.0000000000001
71	2012-09-17	381.0	short	5			78.00000000000011	-270.0
72	2012-09-18	378.8	short	5			10.999999999999943	-259.00000000000006
73	2012-09-19	386.0	short	5			-35.99999999999994	-295.0
74	2012-09-20	377.6	short	5			41.999999999999886	-253.0000000000001
75	2012-09-21	382.9	short	5			-26.499999999999773	-279.4999999999999
76	2012-09-24	383.9	short	5			-5.0	-284.4999999999999
77	2012-09-25	384.0	short	5			-0.5000000000001137	-285.0
78	2012-09-26	372.6	short	5			56.999999999999886	-228.0000000000001
79	2012-09-27	369.8	short	5			14.000000000000057	-214.00000000000006
80	2012-09-28	378.6	short	5			-44.00000000000006	-258.0000000000001
81	2012-10-01	377.1	short	5			7.5	-250.5000000000001
82	2012-10-02	377.3	short	5			-0.9999999999999432	-251.50000000000006
83	2012-10-03	380.1	short	5			-14.000000000000057	-265.5000000000001
84	2012-10-04	377.6	short	5			12.5	-253.0000000000001
85	2012-10-05	374.5	short	5			15.500000000000114	-237.5
86	2012-10-08	377.8	short	5			-16.500000000000057	-254.00000000000006
87	2012-10-09	380.2	short	5			-11.999999999999886	-265.99999999999994
88	2012-10-10	380.4	short	5			-0.9999999999999432	-266.9999999999999
89	2012-10-11	385.1	short	5			-23.500000000000227	-290.5000000000001
90	2012-10-12	379.6	short	5			27.5	-263.0000000000001
91	2012-10-15	375.3	short	5			21.500000000000057	-241.50000000000006
