	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	148.5	short	1	True	1.0		
1	2001-11-09	149.3	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2001-11-12	150.7	short	3	True	3.0	-2.7999999999999545	-3.599999999999966
3	2001-11-13	149.5	short	4	True	4.0	3.599999999999966	0.0
4	2001-11-14	151.0	short	5	True	5.0	-6.0	-6.0
5	2001-11-15	151.2	short	5			-0.9999999999999432	-6.999999999999943
6	2001-11-16	151.2	short	5			-0.0	-6.999999999999943
7	2001-11-19	152.5	short	5			-6.500000000000057	-13.5
8	2001-11-20	151.6	short	5			4.500000000000028	-8.999999999999972
9	2001-11-21	151.1	short	5			2.5	-6.499999999999972
10	2001-11-22		short	5			-0.0	-6.499999999999972
11	2001-11-23	150.6	short	5			2.5	-3.9999999999999716
12	2001-11-26	148.1	short	5			12.5	8.500000000000028
13	2001-11-27	149.2	short	5			-5.499999999999972	3.000000000000057
14	2001-11-28	147.1	short	5			10.499999999999972	13.500000000000028
15	2001-11-29	147.7	short	5			-2.9999999999999716	10.500000000000057
16	2001-11-30	150.5	short	5			-14.000000000000057	-3.5
17	2001-12-03	151.7	short	5			-5.999999999999943	-9.499999999999943
18	2001-12-04	150.0	short	5			8.499999999999943	-1.0
19	2001-12-05	149.6	short	5			2.0000000000000284	1.0000000000000284
20	2001-12-06	149.5	short	5			0.4999999999999716	1.5
21	2001-12-07	150.0	short	5			-2.5	-1.0
22	2001-12-10	150.2	short	4	True	1.0	-0.9999999999999432	-1.9999999999999432
23	2001-12-11	149.3	short	3	True	2.0	3.599999999999909	1.599999999999966
24	2001-12-12	148.8	short	2	True	3.0	1.5	3.099999999999966
25	2001-12-13	149.7	short	1	True	4.0	-1.7999999999999545	1.3000000000000114
26	2001-12-14	149.5	short	0	True	5.0	0.19999999999998863	1.5
27	2002-11-08	164.4	long	1	True	1.0		
28	2002-11-11	165.4	long	2	True	2.0	1.0	2.5
29	2002-11-12	164.2	long	3	True	3.0	-2.400000000000034	0.0999999999999659
30	2002-11-13	164.4	long	4	True	4.0	0.6000000000000512	0.700000000000017
31	2002-11-14	166.3	long	5	True	5.0	7.600000000000023	8.30000000000004
32	2002-11-15	165.3	long	5			-5.0	3.30000000000004
33	2002-11-18	166.8	long	5			7.5	10.80000000000004
34	2002-11-19	167.7	long	5			4.499999999999886	15.299999999999926
35	2002-11-20	168.5	long	5			4.000000000000057	19.299999999999983
36	2002-11-21	167.9	long	5			-2.9999999999999716	16.30000000000001
37	2002-11-22	168.4	long	5			2.5	18.80000000000001
38	2002-11-25	168.6	long	5			0.9999999999999432	19.799999999999955
39	2002-11-26	168.1	long	5			-2.5	17.299999999999955
40	2002-11-27	168.4	long	5			1.5000000000000568	18.80000000000001
41	2002-11-28		long	5			0.0	18.80000000000001
42	2002-11-29	167.4	long	5			-5.0	13.800000000000011
43	2002-12-02	171.4	long	5			20.0	33.80000000000001
44	2002-12-03	167.5	long	5			-19.50000000000003	14.299999999999983
45	2002-12-04	166.4	long	5			-5.499999999999972	8.800000000000011
46	2002-12-05	164.3	long	5			-10.499999999999972	-1.6999999999999602
47	2002-12-06	163.6	long	5			-3.5000000000000853	-5.2000000000000455
48	2002-12-09	162.7	long	4	True	1.0	-4.500000000000028	-9.700000000000074
49	2002-12-10	162.7	long	3	True	2.0	0.0	-9.700000000000074
50	2002-12-11	164.1	long	2	True	3.0	4.200000000000017	-5.500000000000057
51	2002-12-12	164.9	long	1	True	4.0	1.6000000000000227	-3.900000000000034
52	2002-12-13	165.4	long	0	True	5.0	0.5	-3.400000000000034
