	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	283.4	short	1	True	1.0		
1	2009-02-10	282.5	short	2	True	2.0	0.8999999999999773	0.8999999999999773
2	2009-02-11	273.0	short	3	True	3.0	19.0	19.899999999999977
3	2009-02-12	268.2	short	4	True	4.0	14.400000000000034	34.30000000000001
4	2009-02-13	263.3	short	5	True	5.0	19.59999999999991	53.89999999999992
5	2009-02-16		short	5			-0.0	53.89999999999992
6	2009-02-17	255.0	short	5			41.50000000000006	95.39999999999998
7	2009-02-18	248.9	short	5			30.49999999999997	125.89999999999995
8	2009-02-19	252.8	short	5			-19.50000000000003	106.39999999999992
9	2009-02-20	249.7	short	5			15.500000000000114	121.90000000000003
10	2009-02-23	253.3	short	5			-18.000000000000114	103.89999999999992
11	2009-02-24	251.5	short	5			9.000000000000057	112.89999999999998
12	2009-02-25	244.7	short	5			34.00000000000006	146.90000000000003
13	2009-02-26	245.1	short	5			-2.0000000000000284	144.9
14	2009-02-27	245.8	short	5			-3.5000000000000853	141.39999999999992
15	2009-03-02	232.9	short	5			64.50000000000003	205.89999999999995
16	2009-03-03	232.7	short	5			1.0000000000000853	206.90000000000003
17	2009-03-04	240.8	short	5			-40.500000000000114	166.39999999999992
18	2009-03-05	237.0	short	5			19.000000000000057	185.39999999999998
19	2009-03-06	241.0	short	5			-20.0	165.39999999999998
20	2009-03-09	242.3	short	5			-6.500000000000057	158.89999999999992
21	2009-03-10	251.5	short	5			-45.99999999999994	112.89999999999998
22	2009-03-11	247.7	short	5			19.000000000000057	131.90000000000003
23	2009-03-12	258.1	short	5			-52.00000000000017	79.89999999999986
24	2009-03-13	253.2	short	5			24.50000000000017	104.40000000000003
25	2009-03-16	261.7	short	5			-42.5	61.900000000000034
26	2009-03-17	262.6	short	5			-4.5000000000001705	57.399999999999864
27	2009-03-18	263.6	short	5			-5.0	52.399999999999864
28	2009-03-19	274.0	short	5			-51.999999999999886	0.39999999999997726
29	2009-03-20	273.0	short	5			5.0	5.399999999999977
30	2009-03-23	270.5	short	5			12.5	17.899999999999977
31	2009-03-24	270.5	short	5			-0.0	17.899999999999977
32	2009-03-25	262.4	short	5			40.500000000000114	58.40000000000009
33	2009-03-26	262.5	short	5			-0.5000000000001137	57.89999999999998
34	2009-03-27	259.2	short	5			16.500000000000057	74.40000000000003
35	2009-03-30	253.2	short	5			30.0	104.40000000000003
36	2009-03-31	268.4	short	5			-75.99999999999994	28.40000000000009
37	2009-04-01	268.0	short	5			1.9999999999998863	30.399999999999977
38	2009-04-02	269.3	short	5			-6.500000000000057	23.89999999999992
39	2009-04-03	272.0	short	5			-13.499999999999943	10.399999999999977
40	2009-04-06	267.5	short	5			22.5	32.89999999999998
41	2009-04-07	266.9	short	5			3.0000000000001137	35.90000000000009
42	2009-04-08	268.0	short	4	True	1.0	-5.500000000000114	30.399999999999977
43	2009-04-09	269.9	short	3	True	2.0	-7.599999999999909	22.800000000000068
44	2009-04-10		short	3	True	3.0	-0.0	22.800000000000068
45	2009-04-13	267.8	short	1	True	4.0	6.299999999999898	29.099999999999966
46	2009-04-14	271.3	short	0	True	5.0	-3.5	25.599999999999966
47	2010-02-08	268.1	long	1	True	1.0		
48	2010-02-09	264.2	long	2	True	2.0	-3.900000000000034	21.699999999999932
49	2010-02-10	269.8	long	3	True	3.0	11.200000000000045	32.89999999999998
50	2010-02-11	271.0	long	4	True	4.0	3.599999999999966	36.49999999999994
