	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	171.3	short	1	True	1.0		
1	2004-12-09	171.3	short	2	True	2.0	-0.0	0.0
2	2004-12-10	172.5	short	3	True	3.0	-2.3999999999999773	-2.3999999999999773
3	2004-12-13	178.0	short	4	True	4.0	-16.5	-18.899999999999977
4	2004-12-14	177.3	short	5	True	5.0	2.7999999999999545	-16.100000000000023
5	2004-12-15	175.8	short	5			7.5	-8.600000000000023
6	2004-12-16	175.0	short	5			4.000000000000057	-4.599999999999966
7	2004-12-17	173.0	short	5			10.0	5.400000000000034
8	2004-12-20	175.0	short	5			-10.0	-4.599999999999966
9	2004-12-21	175.0	short	5			-0.0	-4.599999999999966
10	2004-12-22	174.8	short	5			0.9999999999999432	-3.6000000000000227
11	2004-12-23	176.2	short	5			-6.999999999999886	-10.599999999999909
12	2004-12-24		short	5			-0.0	-10.599999999999909
13	2004-12-27	176.0	short	5			0.9999999999999432	-9.599999999999966
14	2004-12-28	174.5	short	5			7.5	-2.099999999999966
15	2004-12-29	176.2	short	5			-8.499999999999943	-10.599999999999909
16	2004-12-30	179.2	short	5			-15.0	-25.59999999999991
17	2004-12-31		short	5			-0.0	-25.59999999999991
18	2005-01-03	175.1	short	5			20.49999999999997	-5.0999999999999375
19	2005-01-04	171.0	short	5			20.49999999999997	15.400000000000034
20	2005-01-05	170.5	short	5			2.5	17.900000000000034
21	2005-01-06	171.2	short	5			-3.499999999999943	14.400000000000091
22	2005-01-07	175.6	short	5			-22.00000000000003	-7.5999999999999375
23	2005-01-10	177.0	short	5			-7.000000000000028	-14.599999999999966
24	2005-01-11	176.5	short	5			2.5	-12.099999999999966
25	2005-01-12	172.3	short	5			20.999999999999943	8.899999999999977
26	2005-01-13	171.5	short	5			4.000000000000057	12.900000000000034
27	2005-01-14	169.1	short	5			12.000000000000028	24.900000000000063
28	2005-01-17		short	5			-0.0	24.900000000000063
29	2005-01-18	168.1	short	5			5.0	29.900000000000063
30	2005-01-19	168.2	short	5			-0.4999999999999716	29.40000000000009
31	2005-01-20	168.5	short	5			-1.5000000000000568	27.900000000000034
32	2005-01-21	166.5	short	5			10.0	37.900000000000034
33	2005-01-24	167.5	short	5			-5.0	32.900000000000034
