	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	348.0	short	1	True	1.0		
1	2008-06-10	357.0	short	2	True	2.0	-9.0	-9.0
2	2008-06-11	370.0	short	3	True	3.0	-26.0	-35.0
3	2008-06-12	371.5	short	4	True	4.0	-4.5	-39.5
4	2008-06-13	372.0	short	5	True	5.0	-2.0	-41.5
5	2008-06-16	373.8	short	5			-9.000000000000057	-50.50000000000006
6	2008-06-17	370.8	short	5			15.0	-35.50000000000006
7	2008-06-18	374.0	short	5			-15.999999999999943	-51.5
8	2008-06-19	372.0	short	5			10.0	-41.5
9	2008-06-20	364.0	short	5			40.0	-1.5
10	2008-06-23	371.5	short	5			-37.5	-39.0
11	2008-06-24	373.8	short	5			-11.500000000000057	-50.50000000000006
12	2008-06-25	377.0	short	5			-15.999999999999943	-66.5
13	2008-06-26	382.7	short	5			-28.499999999999943	-94.99999999999994
14	2008-06-27	381.7	short	5			5.0	-89.99999999999994
15	2008-06-30	377.0	short	5			23.499999999999943	-66.5
16	2008-07-01	386.2	short	5			-45.99999999999994	-112.49999999999994
17	2008-07-02	392.0	short	5			-29.000000000000057	-141.5
18	2008-07-03	399.0	short	5			-35.0	-176.5
19	2008-07-04		short	5			-0.0	-176.5
20	2008-07-07	387.0	short	5			60.0	-116.5
21	2008-07-08	373.0	short	5			70.0	-46.5
22	2008-07-09	379.5	short	5			-32.5	-79.0
23	2008-07-10	390.0	short	5			-52.5	-131.5
24	2008-07-11	394.0	short	5			-20.0	-151.5
25	2008-07-14	389.0	short	5			25.0	-126.5
26	2008-07-15	374.3	short	5			73.49999999999994	-53.00000000000006
27	2008-07-16	375.0	short	5			-3.499999999999943	-56.5
28	2008-07-17	359.9	short	5			75.50000000000011	19.000000000000114
29	2008-07-18	351.3	short	5			42.99999999999983	61.99999999999994
30	2008-07-21	350.0	short	5			6.500000000000057	68.5
31	2008-07-22	348.2	short	5			9.000000000000057	77.50000000000006
32	2008-07-23	343.6	short	5			22.99999999999983	100.49999999999989
33	2008-07-24	341.8	short	5			9.000000000000057	109.49999999999994
34	2008-07-25	341.2	short	5			3.0000000000001137	112.50000000000006
35	2008-07-28	344.3	short	5			-15.500000000000114	96.99999999999994
36	2008-07-29	350.0	short	5			-28.499999999999943	68.5
37	2008-07-30	366.0	short	5			-80.0	-11.5
38	2008-07-31	374.5	short	5			-42.5	-54.0
39	2008-08-01	359.0	short	5			77.5	23.5
40	2008-08-04	343.0	short	5			80.0	103.5
41	2008-08-05	339.5	short	5			17.5	121.0
42	2008-08-06	331.3	short	5			40.99999999999994	161.99999999999994
43	2008-08-07	337.2	short	5			-29.499999999999886	132.50000000000006
44	2008-08-08	318.3	short	5			94.49999999999989	226.99999999999994
45	2008-08-11	319.5	short	5			-5.999999999999943	221.0
46	2008-08-12	323.5	short	5			-20.0	201.0
47	2008-08-13	343.5	short	5			-100.0	101.0
48	2008-08-14	339.3	short	5			20.999999999999943	121.99999999999994
49	2008-08-15	320.7	short	5			93.00000000000011	215.00000000000006
50	2008-08-18	338.2	short	5			-87.5	127.50000000000006
51	2008-08-19	335.3	short	5			14.499999999999886	141.99999999999994
52	2008-08-20	336.7	short	5			-6.999999999999886	135.00000000000006
53	2008-08-21	345.7	short	5			-45.0	90.00000000000006
54	2008-08-22	352.0	short	5			-31.500000000000057	58.5
55	2008-08-25	354.3	short	5			-11.500000000000057	46.99999999999994
56	2008-08-26	356.7	short	5			-11.999999999999886	35.00000000000006
57	2008-08-27	347.5	short	5			45.99999999999994	81.0
58	2008-08-28	342.8	short	5			23.499999999999943	104.49999999999994
59	2008-08-29	342.0	short	5			4.000000000000057	108.5
60	2008-09-01		short	5			-0.0	108.5
61	2008-09-02	341.4	short	5			3.0000000000001137	111.50000000000011
62	2008-09-03	331.0	short	5			51.999999999999886	163.5
63	2008-09-04	331.0	short	5			-0.0	163.5
64	2008-09-05	316.0	short	5			75.0	238.5
65	2008-09-08	315.3	short	5			3.499999999999943	241.99999999999994
66	2008-09-09	318.0	short	5			-13.499999999999943	228.5
67	2008-09-10	310.8	short	5			35.99999999999994	264.49999999999994
