	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	284.5	short	1	True	1.0		
1	2008-11-11	278.0	short	2	True	2.0	6.5	6.5
2	2008-11-12	274.0	short	3	True	3.0	8.0	14.5
3	2008-11-13	271.0	short	4	True	4.0	9.0	23.5
4	2008-11-14	272.7	short	5	True	5.0	-6.7999999999999545	16.700000000000045
5	2008-11-17	280.3	short	5			-38.000000000000114	-21.300000000000068
6	2008-11-18	277.0	short	5			16.500000000000057	-4.800000000000011
7	2008-11-19	276.2	short	5			4.000000000000057	-0.7999999999999545
8	2008-11-20	263.0	short	5			65.99999999999994	65.19999999999999
9	2008-11-21	254.9	short	5			40.49999999999997	105.69999999999996
10	2008-11-24	261.8	short	5			-34.50000000000003	71.19999999999993
11	2008-11-25	266.9	short	5			-25.49999999999983	45.7000000000001
12	2008-11-26	267.4	short	5			-2.5	43.2000000000001
13	2008-11-27		short	5			-0.0	43.2000000000001
14	2008-11-28	260.1	short	5			36.49999999999977	79.69999999999987
15	2008-12-01	259.5	short	5			3.0000000000001137	82.69999999999999
16	2008-12-02	253.4	short	5			30.49999999999997	113.19999999999996
17	2008-12-03	252.8	short	5			2.9999999999999716	116.19999999999993
18	2008-12-04	250.6	short	5			11.000000000000085	127.20000000000002
19	2008-12-05	243.2	short	5			37.00000000000003	164.20000000000005
20	2008-12-08	252.7	short	4	True	1.0	-47.5	116.70000000000005
21	2008-12-09	249.5	short	3	True	2.0	12.799999999999955	129.5
22	2008-12-10	253.1	short	2	True	3.0	-10.799999999999983	118.70000000000002
23	2008-12-11	260.2	short	1	True	4.0	-14.199999999999989	104.50000000000003
24	2008-12-12	260.3	short	0	True	5.0	-0.10000000000002274	104.4
25	2009-11-09	287.1	long	1	True	1.0		
26	2009-11-10	281.0	long	2	True	2.0	-6.100000000000023	98.29999999999998
27	2009-11-11	281.5	long	3	True	3.0	1.0	99.29999999999998
28	2009-11-12	290.5	long	4	True	4.0	27.0	126.29999999999998
29	2009-11-13	287.8	long	5	True	5.0	-10.799999999999955	115.50000000000003
30	2009-11-16	292.4	long	5			22.99999999999983	138.49999999999986
31	2009-11-17	301.7	long	5			46.50000000000006	184.99999999999991
32	2009-11-18	302.1	long	5			2.0000000000001705	187.00000000000009
33	2009-11-19	311.1	long	5			45.0	232.00000000000009
34	2009-11-20	310.1	long	5			-5.0	227.00000000000009
35	2009-11-23	309.1	long	5			-5.0	222.00000000000009
36	2009-11-24	309.6	long	5			2.5	224.50000000000009
37	2009-11-25	309.3	long	5			-1.5000000000000568	223.00000000000003
38	2009-11-26		long	5			0.0	223.00000000000003
39	2009-11-27	314.5	long	5			25.999999999999943	248.99999999999997
40	2009-11-30	315.2	long	5			3.499999999999943	252.49999999999991
41	2009-12-01	313.4	long	5			-9.000000000000057	243.49999999999986
42	2009-12-02	305.5	long	5			-39.499999999999886	203.99999999999997
43	2009-12-03	312.5	long	5			35.0	238.99999999999997
44	2009-12-04	310.7	long	5			-9.000000000000057	229.99999999999991
45	2009-12-07	312.4	long	5			8.499999999999943	238.49999999999986
46	2009-12-08	308.1	long	4	True	1.0	-21.499999999999773	217.00000000000009
47	2009-12-09	305.6	long	3	True	2.0	-10.0	207.00000000000009
48	2009-12-10	305.6	long	2	True	3.0	0.0	207.00000000000009
49	2009-12-11	306.5	long	1	True	4.0	1.7999999999999545	208.80000000000004
50	2009-12-14	316.2	long	0	True	5.0	9.699999999999989	218.50000000000003
