	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	330.7	short	1	True	1.0		
1	2016-06-09	331.6	short	2	True	2.0	-0.9000000000000341	-0.9000000000000341
2	2016-06-10	336.8	short	3	True	3.0	-10.399999999999977	-11.300000000000011
3	2016-06-13	336.6	short	4	True	4.0	0.5999999999999659	-10.700000000000045
4	2016-06-14	334.3	short	5	True	5.0	9.200000000000045	-1.5
5	2016-06-15	332.7	short	5			8.000000000000114	6.500000000000114
6	2016-06-16	328.7	short	5			20.0	26.500000000000114
7	2016-06-17	329.9	short	5			-5.999999999999943	20.50000000000017
8	2016-06-20	328.6	short	5			6.499999999999773	26.999999999999943
9	2016-06-21	325.2	short	5			17.00000000000017	44.000000000000114
10	2016-06-22	323.3	short	5			9.499999999999886	53.5
11	2016-06-23	321.4	short	5			9.50000000000017	63.00000000000017
12	2016-06-24	322.7	short	5			-6.500000000000057	56.500000000000114
13	2016-06-27	324.6	short	5			-9.50000000000017	46.99999999999994
14	2016-06-28	330.0	short	5			-26.999999999999886	20.000000000000057
15	2016-06-29	330.1	short	5			-0.5000000000001137	19.499999999999943
16	2016-06-30	331.8	short	5			-8.499999999999943	11.0
17	2016-07-01	330.2	short	5			8.000000000000114	19.000000000000114
18	2016-07-04		short	5			-0.0	19.000000000000114
19	2016-07-05	319.8	short	5			51.999999999999886	71.0
20	2016-07-06	324.2	short	5			-21.999999999999886	49.000000000000114
21	2016-07-07	320.1	short	5			20.49999999999983	69.49999999999994
22	2016-07-08	324.2	short	5			-20.49999999999983	49.000000000000114
23	2016-07-11	322.4	short	5			9.000000000000057	58.00000000000017
24	2016-07-12	329.1	short	5			-33.50000000000023	24.499999999999943
25	2016-07-13	332.1	short	5			-15.0	9.499999999999943
26	2016-07-14	323.0	short	5			45.500000000000114	55.00000000000006
27	2016-07-15	321.5	short	5			7.5	62.50000000000006
28	2016-07-18	325.5	short	5			-20.0	42.50000000000006
29	2016-07-19	320.4	short	5			25.500000000000114	68.00000000000017
30	2016-07-20	320.8	short	5			-2.0000000000001705	66.0
31	2016-07-21	318.5	short	5			11.500000000000057	77.50000000000006
32	2016-07-22	317.2	short	5			6.500000000000057	84.00000000000011
33	2016-07-25	311.0	short	5			30.999999999999943	115.00000000000006
34	2016-07-26	313.6	short	5			-13.000000000000114	101.99999999999994
35	2016-07-27	316.0	short	5			-11.999999999999886	90.00000000000006
36	2016-07-28	312.5	short	5			17.5	107.50000000000006
37	2016-07-29	315.8	short	5			-16.500000000000057	91.0
38	2016-08-01	307.9	short	5			39.50000000000017	130.50000000000017
39	2016-08-02	306.5	short	5			6.999999999999886	137.50000000000006
40	2016-08-03	308.1	short	5			-8.000000000000114	129.49999999999994
41	2016-08-04	306.4	short	5			8.500000000000227	138.00000000000017
42	2016-08-05	311.6	short	5			-26.000000000000227	111.99999999999994
43	2016-08-08	311.4	short	5			1.0000000000002274	113.00000000000017
44	2016-08-09	309.0	short	5			11.999999999999886	125.00000000000006
45	2016-08-10	306.6	short	5			11.999999999999886	136.99999999999994
46	2016-08-11	308.4	short	5			-8.999999999999773	128.00000000000017
47	2016-08-12	306.1	short	5			11.499999999999773	139.49999999999994
48	2016-08-15	307.8	short	5			-8.499999999999943	131.0
49	2016-08-16	305.2	short	5			13.000000000000114	144.0000000000001
50	2016-08-17	305.6	short	5			-2.0000000000001705	141.99999999999994
51	2016-08-18	305.6	short	5			-0.0	141.99999999999994
52	2016-08-19	304.7	short	5			4.5000000000001705	146.5000000000001
53	2016-08-22	308.7	short	5			-20.0	126.50000000000011
54	2016-08-23	308.4	short	5			1.5000000000000568	128.00000000000017
55	2016-08-24	306.4	short	5			10.0	138.00000000000017
56	2016-08-25	303.3	short	5			15.49999999999983	153.5
57	2016-08-26	303.7	short	5			-1.9999999999998863	151.5000000000001
58	2016-08-29	303.2	short	5			2.5	154.0000000000001
59	2016-08-30	299.2	short	5			20.0	174.0000000000001
60	2016-08-31	297.5	short	5			8.499999999999943	182.50000000000006
61	2016-09-01	299.1	short	5			-8.000000000000114	174.49999999999994
62	2016-09-02	300.4	short	5			-6.499999999999773	168.00000000000017
63	2016-09-05		short	5			-0.0	168.00000000000017
64	2016-09-06	301.0	short	5			-3.0000000000001137	165.00000000000006
65	2016-09-07	304.9	short	5			-19.499999999999886	145.50000000000017
66	2016-09-08	305.9	short	5			-5.0	140.50000000000017
67	2016-09-09	306.7	short	5			-4.000000000000057	136.5000000000001
68	2016-09-12	305.2	short	5			7.5	144.0000000000001
69	2016-09-13	301.9	short	5			16.500000000000057	160.50000000000017
70	2016-09-14	300.4	short	5			7.5	168.00000000000017
71	2016-09-15	303.2	short	5			-14.000000000000057	154.0000000000001
72	2016-09-16	309.1	short	5			-29.50000000000017	124.49999999999994
73	2016-09-19	307.3	short	5			9.000000000000057	133.5
74	2016-09-20	309.6	short	5			-11.500000000000057	121.99999999999994
75	2016-09-21	308.0	short	5			8.000000000000114	130.00000000000006
76	2016-09-22	305.9	short	5			10.500000000000114	140.50000000000017
77	2016-09-23	302.8	short	5			15.49999999999983	156.0
78	2016-09-26	300.6	short	5			10.999999999999943	166.99999999999994
79	2016-09-27	303.0	short	5			-11.999999999999886	155.00000000000006
80	2016-09-28	303.7	short	5			-3.499999999999943	151.5000000000001
81	2016-09-29	302.8	short	5			4.499999999999886	156.0
82	2016-09-30	303.4	short	5			-2.9999999999998295	153.00000000000017
83	2016-10-03	311.5	short	5			-40.500000000000114	112.50000000000006
84	2016-10-04	309.6	short	5			9.499999999999886	121.99999999999994
85	2016-10-05	309.0	short	5			3.0000000000001137	125.00000000000006
86	2016-10-06	306.0	short	5			15.0	140.00000000000006
87	2016-10-07	304.1	short	5			9.499999999999886	149.49999999999994
88	2016-10-10	303.3	short	5			4.000000000000057	153.5
89	2016-10-11	305.8	short	5			-12.5	141.0
90	2016-10-12	302.0	short	5			19.000000000000057	160.00000000000006
91	2016-10-13	307.5	short	5			-27.5	132.50000000000006
