	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	305.5	short	1	True	1.0		
1	2008-04-09	316.0	short	2	True	2.0	-10.5	-10.5
2	2008-04-10	316.0	short	3	True	3.0	-0.0	-10.5
3	2008-04-11	312.0	short	4	True	4.0	12.0	1.5
4	2008-04-14	313.0	short	5	True	5.0	-4.0	-2.5
5	2008-04-15	316.0	short	5			-15.0	-17.5
6	2008-04-16	311.5	short	5			22.5	5.0
7	2008-04-17	317.0	short	5			-27.5	-22.5
8	2008-04-18	316.5	short	5			2.5	-20.0
9	2008-04-21	306.0	short	5			52.5	32.5
10	2008-04-22	316.0	short	5			-50.0	-17.5
11	2008-04-23	307.5	short	5			42.5	25.0
12	2008-04-24	305.5	short	5			10.0	35.0
13	2008-04-25	303.5	short	5			10.0	45.0
14	2008-04-28	298.0	short	5			27.5	72.5
15	2008-04-29	301.0	short	5			-15.0	57.5
16	2008-04-30	309.5	short	5			-42.5	15.0
17	2008-05-01	302.5	short	5			35.0	50.0
18	2008-05-02	307.0	short	5			-22.5	27.5
19	2008-05-05	307.5	short	5			-2.5	25.0
20	2008-05-06	308.0	short	5			-2.5	22.5
21	2008-05-07	314.5	short	5			-32.5	-10.0
22	2008-05-08	315.7	short	5			-5.999999999999943	-15.999999999999943
23	2008-05-09	318.0	short	5			-11.500000000000057	-27.5
24	2008-05-12	319.5	short	5			-7.5	-35.0
25	2008-05-13	330.7	short	5			-55.99999999999994	-90.99999999999994
26	2008-05-14	335.0	short	5			-21.500000000000057	-112.5
27	2008-05-15	338.0	short	5			-15.0	-127.5
28	2008-05-16	342.0	short	5			-20.0	-147.5
29	2008-05-19	337.5	short	5			22.5	-125.0
30	2008-05-20	337.0	short	5			2.5	-122.5
31	2008-05-21	339.3	short	5			-11.500000000000057	-134.00000000000006
32	2008-05-22	334.0	short	5			26.500000000000057	-107.5
33	2008-05-23	336.5	short	5			-12.5	-120.0
34	2008-05-26		short	5			-0.0	-120.0
35	2008-05-27	338.5	short	5			-10.0	-130.0
36	2008-05-28	342.5	short	5			-20.0	-150.0
37	2008-05-29	336.0	short	5			32.5	-117.5
38	2008-05-30	342.5	short	5			-32.5	-150.0
39	2008-06-02	344.5	short	5			-10.0	-160.0
40	2008-06-03	346.5	short	5			-10.0	-170.0
41	2008-06-04	352.5	short	5			-30.0	-200.0
42	2008-06-05	358.5	short	5			-30.0	-230.0
43	2008-06-06	361.2	short	5			-13.499999999999943	-243.49999999999994
44	2008-06-09	364.5	short	4	True	1.0	-16.500000000000057	-260.0
45	2008-06-10	370.0	short	3	True	2.0	-22.0	-282.0
46	2008-06-11	383.5	short	2	True	3.0	-40.5	-322.5
47	2008-06-12	388.2	short	1	True	4.0	-9.399999999999977	-331.9
48	2008-06-13	390.0	short	0	True	5.0	-1.8000000000000114	-333.7
49	2009-04-08	307.5	long	1	True	1.0		
50	2009-04-09	306.4	long	2	True	2.0	-1.1000000000000227	-334.8
51	2009-04-10		long	2	True	3.0	0.0	-334.8
52	2009-04-13	308.0	long	4	True	4.0	3.2000000000000455	-331.59999999999997
53	2009-04-14	311.7	long	5	True	5.0	14.799999999999955	-316.8
54	2009-04-15	313.1	long	5			7.0000000000001705	-309.79999999999984
55	2009-04-16	322.6	long	5			47.5	-262.29999999999984
56	2009-04-17	318.7	long	5			-19.50000000000017	-281.8
57	2009-04-20	311.9	long	5			-34.00000000000006	-315.80000000000007
58	2009-04-21	319.3	long	5			37.00000000000017	-278.7999999999999
59	2009-04-22	322.6	long	5			16.500000000000057	-262.29999999999984
60	2009-04-23	317.8	long	5			-24.000000000000057	-286.2999999999999
61	2009-04-24	318.3	long	5			2.5	-283.7999999999999
62	2009-04-27	306.3	long	5			-60.0	-343.7999999999999
63	2009-04-28	304.0	long	5			-11.500000000000057	-355.29999999999995
64	2009-04-29	320.3	long	5			81.50000000000006	-273.7999999999999
65	2009-04-30	330.5	long	5			50.99999999999994	-222.79999999999995
66	2009-05-01	342.0	long	5			57.5	-165.29999999999995
67	2009-05-04	344.8	long	5			14.000000000000057	-151.2999999999999
68	2009-05-05	345.0	long	5			0.9999999999999432	-150.29999999999995
69	2009-05-06	345.0	long	5			0.0	-150.29999999999995
70	2009-05-07	341.7	long	5			-16.500000000000057	-166.8
71	2009-05-08	341.5	long	5			-0.9999999999999432	-167.79999999999995
72	2009-05-11	344.4	long	5			14.499999999999886	-153.30000000000007
73	2009-05-12	346.7	long	5			11.500000000000057	-141.8
74	2009-05-13	352.5	long	5			29.000000000000057	-112.79999999999995
75	2009-05-14	362.3	long	5			49.00000000000006	-63.7999999999999
76	2009-05-15	358.2	long	5			-20.500000000000114	-84.30000000000001
77	2009-05-18	366.3	long	5			40.500000000000114	-43.7999999999999
78	2009-05-19	374.0	long	5			38.49999999999994	-5.2999999999999545
79	2009-05-20	374.8	long	5			4.000000000000057	-1.2999999999998977
80	2009-05-21	379.2	long	5			21.999999999999886	20.69999999999999
81	2009-05-22	375.0	long	5			-20.999999999999943	-0.2999999999999545
82	2009-05-25		long	5			0.0	-0.2999999999999545
83	2009-05-26	390.0	long	5			75.0	74.70000000000005
84	2009-05-27	386.2	long	5			-19.000000000000057	55.69999999999999
85	2009-05-28	383.8	long	5			-11.999999999999886	43.7000000000001
86	2009-05-29	382.5	long	5			-6.500000000000057	37.200000000000045
87	2009-06-01	390.8	long	5			41.50000000000006	78.7000000000001
