	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	360.3	short	1	True	1.0		
1	2011-04-11	358.7	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2011-04-12	351.8	short	3	True	3.0	13.799999999999955	15.399999999999977
3	2011-04-13	352.7	short	4	True	4.0	-2.699999999999932	12.700000000000045
4	2011-04-14	352.0	short	5	True	5.0	2.7999999999999545	15.5
5	2011-04-15	351.4	short	5			3.0000000000001137	18.500000000000114
6	2011-04-18	353.4	short	5			-10.0	8.500000000000114
7	2011-04-19	354.3	short	5			-4.5000000000001705	3.999999999999943
8	2011-04-20	355.5	short	5			-5.999999999999943	-2.0
9	2011-04-21	363.1	short	5			-38.000000000000114	-40.000000000000114
10	2011-04-22		short	5			-0.0	-40.000000000000114
11	2011-04-25	362.8	short	5			1.5000000000000568	-38.50000000000006
12	2011-04-26	360.8	short	5			10.0	-28.500000000000057
13	2011-04-27	358.5	short	5			11.500000000000057	-17.0
14	2011-04-28	351.1	short	5			36.999999999999886	19.999999999999886
15	2011-04-29	360.1	short	5			-45.0	-25.000000000000114
16	2011-05-02	358.6	short	5			7.5	-17.500000000000114
17	2011-05-03	353.9	short	5			23.500000000000227	6.000000000000114
18	2011-05-04	350.2	short	5			18.499999999999943	24.500000000000057
19	2011-05-05	344.8	short	5			26.999999999999886	51.49999999999994
20	2011-05-06	346.6	short	5			-9.000000000000057	42.499999999999886
21	2011-05-09	346.9	short	5			-1.4999999999997726	41.000000000000114
22	2011-05-10	347.4	short	5			-2.5	38.500000000000114
23	2011-05-11	345.5	short	5			9.499999999999886	48.0
24	2011-05-12	349.5	short	5			-20.0	28.0
25	2011-05-13	341.5	short	5			40.0	68.0
26	2011-05-16	343.0	short	5			-7.5	60.5
27	2011-05-17	347.1	short	5			-20.500000000000114	39.999999999999886
28	2011-05-18	354.0	short	5			-34.499999999999886	5.5
29	2011-05-19	353.2	short	5			4.000000000000057	9.500000000000057
30	2011-05-20	352.5	short	5			3.499999999999943	13.0
31	2011-05-23	352.3	short	5			0.9999999999999432	13.999999999999943
32	2011-05-24	353.9	short	5			-7.9999999999998295	6.000000000000114
