	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	385.4	short	1	True	1.0		
1	2013-06-11	389.7	short	2	True	2.0	-4.300000000000011	-4.300000000000011
2	2013-06-12	383.1	short	3	True	3.0	13.199999999999932	8.89999999999992
3	2013-06-13	380.1	short	4	True	4.0	9.0	17.89999999999992
4	2013-06-14	378.5	short	5	True	5.0	6.400000000000091	24.30000000000001
5	2013-06-17	374.0	short	5			22.5	46.80000000000001
6	2013-06-18	377.2	short	5			-15.999999999999943	30.800000000000068
7	2013-06-19	379.3	short	5			-10.500000000000114	20.299999999999955
8	2013-06-20	373.1	short	5			30.999999999999943	51.2999999999999
9	2013-06-21	371.3	short	5			9.000000000000057	60.299999999999955
10	2013-06-24	372.8	short	5			-7.5	52.799999999999955
11	2013-06-25	374.2	short	5			-6.999999999999886	45.80000000000007
12	2013-06-26	374.0	short	5			0.9999999999999432	46.80000000000001
13	2013-06-27	374.6	short	5			-3.0000000000001137	43.7999999999999
14	2013-06-28	367.5	short	5			35.500000000000114	79.30000000000001
15	2013-07-01	363.8	short	5			18.499999999999943	97.79999999999995
16	2013-07-02	365.2	short	5			-6.999999999999886	90.80000000000007
17	2013-07-03	365.2	short	5			-0.0	90.80000000000007
18	2013-07-04		short	5			-0.0	90.80000000000007
19	2013-07-05	354.5	short	5			53.49999999999994	144.3
20	2013-07-08	363.2	short	5			-43.49999999999994	100.80000000000007
21	2013-07-09	369.9	short	5			-33.49999999999994	67.30000000000013
22	2013-07-10	370.4	short	5			-2.5	64.80000000000013
23	2013-07-11	372.2	short	5			-9.000000000000057	55.80000000000007
24	2013-07-12	359.8	short	5			61.999999999999886	117.79999999999995
25	2013-07-15	366.5	short	5			-33.49999999999994	84.30000000000001
26	2013-07-16	370.2	short	5			-18.499999999999943	65.80000000000007
27	2013-07-17	364.4	short	5			29.000000000000057	94.80000000000013
28	2013-07-18	363.7	short	5			3.499999999999943	98.30000000000007
