	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	383.7	short	1	True	1.0		
1	2012-11-09	379.6	short	2	True	2.0	4.099999999999966	4.099999999999966
2	2012-11-12	363.7	short	3	True	3.0	31.800000000000068	35.900000000000034
3	2012-11-13	364.5	short	4	True	4.0	-2.400000000000034	33.5
4	2012-11-14	361.8	short	5	True	5.0	10.799999999999955	44.299999999999955
5	2012-11-15	360.1	short	5			8.499999999999943	52.7999999999999
6	2012-11-16	357.4	short	5			13.500000000000227	66.30000000000013
7	2012-11-19	359.9	short	5			-12.5	53.800000000000125
8	2012-11-20	367.3	short	5			-37.00000000000017	16.799999999999955
9	2012-11-21	363.5	short	5			19.000000000000057	35.80000000000001
10	2012-11-22		short	5			-0.0	35.80000000000001
11	2012-11-23	362.1	short	5			6.999999999999886	42.7999999999999
12	2012-11-26	368.3	short	5			-30.999999999999943	11.799999999999955
13	2012-11-27	369.7	short	5			-6.999999999999886	4.800000000000068
14	2012-11-28	368.8	short	5			4.499999999999886	9.299999999999955
15	2012-11-29	370.9	short	5			-10.49999999999983	-1.199999999999875
16	2012-11-30	368.2	short	5			13.499999999999943	12.300000000000068
17	2012-12-03	371.6	short	5			-17.00000000000017	-4.700000000000102
18	2012-12-04	371.6	short	5			-0.0	-4.700000000000102
19	2012-12-05	375.7	short	5			-20.49999999999983	-25.199999999999932
20	2012-12-06	376.5	short	5			-4.000000000000057	-29.19999999999999
21	2012-12-07	373.9	short	5			13.000000000000114	-16.199999999999875
22	2012-12-10	376.6	short	4	True	1.0	-13.500000000000227	-29.700000000000102
23	2012-12-11	374.0	short	3	True	2.0	10.400000000000091	-19.30000000000001
24	2012-12-12	374.4	short	2	True	3.0	-1.1999999999999318	-20.499999999999943
25	2012-12-13	371.0	short	1	True	4.0	6.7999999999999545	-13.699999999999989
26	2012-12-14	371.8	short	0	True	5.0	-0.8000000000000114	-14.5
27	2013-11-08	414.9	long	1	True	1.0		
28	2013-11-11	415.8	long	2	True	2.0	0.9000000000000341	-13.599999999999966
29	2013-11-12	421.4	long	3	True	3.0	11.199999999999932	-2.400000000000034
30	2013-11-13	418.1	long	4	True	4.0	-9.899999999999864	-12.299999999999898
31	2013-11-14	418.9	long	5	True	5.0	3.199999999999818	-9.10000000000008
32	2013-11-15	405.7	long	5			-65.99999999999994	-75.10000000000002
33	2013-11-18	410.5	long	5			24.000000000000057	-51.099999999999966
34	2013-11-19	404.9	long	5			-28.000000000000114	-79.10000000000008
35	2013-11-20	402.9	long	5			-10.0	-89.10000000000008
36	2013-11-21	405.5	long	5			13.000000000000114	-76.09999999999997
37	2013-11-22	421.0	long	5			77.5	1.400000000000034
38	2013-11-25	428.4	long	5			36.999999999999886	38.39999999999992
39	2013-11-26	431.9	long	5			17.5	55.89999999999992
40	2013-11-27	429.6	long	5			-11.499999999999773	44.40000000000015
41	2013-11-28		long	5			0.0	44.40000000000015
42	2013-11-29	436.6	long	5			35.0	79.40000000000015
43	2013-12-02	428.8	long	5			-39.00000000000006	40.40000000000009
44	2013-12-03	428.8	long	5			0.0	40.40000000000009
45	2013-12-04	430.3	long	5			7.5	47.90000000000009
46	2013-12-05	428.1	long	5			-10.999999999999943	36.90000000000015
47	2013-12-06	427.4	long	5			-3.5000000000002274	33.39999999999992
48	2013-12-09	438.7	long	4	True	1.0	56.50000000000006	89.89999999999998
49	2013-12-10	438.3	long	3	True	2.0	-1.599999999999909	88.30000000000007
50	2013-12-11	438.9	long	2	True	3.0	1.7999999999998977	90.09999999999997
51	2013-12-12	430.1	long	1	True	4.0	-17.59999999999991	72.50000000000006
52	2013-12-13	432.6	long	0	True	5.0	2.5	75.00000000000006
