	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	163.3	short	1	True	1.0		
1	2000-12-11	163.3	short	2	True	2.0	-0.0	0.0
2	2000-12-12	163.3	short	3	True	3.0	-0.0	0.0
3	2000-12-13	163.3	short	4	True	4.0	-0.0	0.0
4	2000-12-14	163.3	short	5	True	5.0	-0.0	0.0
5	2000-12-15	163.3	short	5			-0.0	0.0
6	2000-12-18	163.3	short	5			-0.0	0.0
7	2000-12-19	163.3	short	5			-0.0	0.0
8	2000-12-20	163.3	short	5			-0.0	0.0
9	2000-12-21	163.3	short	5			-0.0	0.0
10	2000-12-22	163.3	short	5			-0.0	0.0
11	2000-12-25		short	5			-0.0	0.0
12	2000-12-26	163.3	short	5			-0.0	0.0
13	2000-12-27	163.3	short	5			-0.0	0.0
14	2000-12-28	163.3	short	5			-0.0	0.0
15	2000-12-29	163.3	short	5			-0.0	0.0
16	2001-01-01		short	5			-0.0	0.0
17	2001-01-02	163.3	short	5			-0.0	0.0
18	2001-01-03	163.3	short	5			-0.0	0.0
19	2001-01-04	163.3	short	5			-0.0	0.0
20	2001-01-05	163.3	short	5			-0.0	0.0
21	2001-01-08	163.3	short	5			-0.0	0.0
22	2001-01-09	163.3	short	5			-0.0	0.0
23	2001-01-10	163.3	short	5			-0.0	0.0
24	2001-01-11	163.3	short	5			-0.0	0.0
25	2001-01-12	163.3	short	5			-0.0	0.0
26	2001-01-15		short	5			-0.0	0.0
27	2001-01-16	167.8	short	5			-22.5	-22.5
28	2001-01-17	167.8	short	5			-0.0	-22.5
29	2001-01-18	168.0	short	5			-0.9999999999999432	-23.499999999999943
30	2001-01-19	166.1	short	5			9.500000000000028	-13.999999999999915
31	2001-01-22	166.0	short	5			0.4999999999999716	-13.499999999999943
32	2001-01-23	165.5	short	5			2.5	-10.999999999999943
33	2001-01-24	165.1	short	5			2.0000000000000284	-8.999999999999915
34	2001-01-25	164.3	short	5			3.9999999999999147	-5.0
35	2001-01-26	162.1	short	5			11.000000000000085	6.000000000000085
36	2001-01-29	161.0	short	5			5.499999999999972	11.500000000000057
37	2001-01-30	161.2	short	5			-0.9999999999999432	10.500000000000114
38	2001-01-31	161.7	short	5			-2.5	8.000000000000114
39	2001-02-01	161.7	short	5			-0.0	8.000000000000114
40	2001-02-02	163.5	short	5			-9.000000000000057	-0.9999999999999432
41	2001-02-05	161.4	short	5			10.499999999999972	9.500000000000028
42	2001-02-06	162.5	short	5			-5.499999999999972	4.000000000000057
43	2001-02-07	162.0	short	5			2.5	6.500000000000057
44	2001-02-08	160.1	short	4	True	1.0	9.500000000000028	16.000000000000085
45	2001-02-09	159.5	short	3	True	2.0	2.3999999999999773	18.400000000000063
46	2001-02-12	159.0	short	2	True	3.0	1.5	19.900000000000063
47	2001-02-13	158.8	short	1	True	4.0	0.39999999999997726	20.30000000000004
48	2001-02-14	158.8	short	0	True	5.0	-0.0	20.30000000000004
49	2001-12-10	147.6	long	1	True	1.0		
50	2001-12-11	146.9	long	2	True	2.0	-0.6999999999999886	19.60000000000005
51	2001-12-12	146.7	long	3	True	3.0	-0.4000000000000341	19.200000000000017
52	2001-12-13	147.4	long	4	True	4.0	2.100000000000051	21.300000000000068
53	2001-12-14	147.3	long	5	True	5.0	-0.39999999999997726	20.90000000000009
54	2001-12-17	148.2	long	5			4.499999999999886	25.399999999999977
55	2001-12-18	145.4	long	5			-13.999999999999915	11.400000000000063
56	2001-12-19	145.4	long	5			0.0	11.400000000000063
57	2001-12-20	147.6	long	5			10.999999999999943	22.400000000000006
58	2001-12-21	146.4	long	5			-5.999999999999943	16.400000000000063
59	2001-12-24	146.4	long	5			0.0	16.400000000000063
60	2001-12-25		long	5			0.0	16.400000000000063
61	2001-12-26	144.9	long	5			-7.5	8.900000000000063
62	2001-12-27	145.4	long	5			2.5	11.400000000000063
63	2001-12-28	144.7	long	5			-3.5000000000000853	7.899999999999977
64	2001-12-31	143.8	long	5			-4.499999999999886	3.400000000000091
65	2002-01-01		long	5			0.0	3.400000000000091
66	2002-01-02	142.8	long	5			-5.0	-1.599999999999909
67	2002-01-03	144.7	long	5			9.499999999999886	7.899999999999977
68	2002-01-04	143.6	long	5			-5.499999999999972	2.4000000000000057
69	2002-01-07	143.7	long	5			0.4999999999999716	2.8999999999999773
70	2002-01-08	145.4	long	5			8.500000000000085	11.400000000000063
71	2002-01-09	148.5	long	5			15.499999999999972	26.900000000000034
72	2002-01-10	147.3	long	5			-5.999999999999943	20.90000000000009
73	2002-01-11	154.4	long	5			35.49999999999997	56.40000000000006
74	2002-01-14	158.2	long	5			18.999999999999915	75.39999999999998
75	2002-01-15	157.9	long	5			-1.4999999999999147	73.90000000000006
76	2002-01-16	162.7	long	5			23.999999999999915	97.89999999999998
77	2002-01-17	161.8	long	5			-4.499999999999886	93.40000000000009
78	2002-01-18	157.7	long	5			-20.500000000000114	72.89999999999998
79	2002-01-21		long	5			0.0	72.89999999999998
80	2002-01-22	155.0	long	5			-13.499999999999943	59.400000000000034
81	2002-01-23	150.9	long	5			-20.49999999999997	38.90000000000006
82	2002-01-24	152.7	long	5			8.999999999999915	47.89999999999998
83	2002-01-25	151.2	long	5			-7.5	40.39999999999998
84	2002-01-28	153.3	long	5			10.500000000000114	50.90000000000009
85	2002-01-29	150.3	long	5			-15.0	35.90000000000009
86	2002-01-30	149.9	long	5			-2.0000000000000284	33.90000000000006
87	2002-01-31	151.7	long	5			8.999999999999915	42.89999999999998
88	2002-02-01	149.1	long	5			-12.999999999999972	29.900000000000006
89	2002-02-04	150.9	long	5			9.000000000000057	38.90000000000006
90	2002-02-05	150.4	long	5			-2.5	36.40000000000006
91	2002-02-06	149.2	long	5			-6.000000000000085	30.399999999999977
92	2002-02-07	149.8	long	5			3.0000000000001137	33.40000000000009
93	2002-02-08	147.6	long	4	True	1.0	-11.000000000000085	22.400000000000006
94	2002-02-11	147.8	long	3	True	2.0	0.8000000000000682	23.200000000000074
95	2002-02-12	149.8	long	2	True	3.0	6.0	29.200000000000074
96	2002-02-13	149.9	long	1	True	4.0	0.19999999999998863	29.400000000000063
97	2002-02-14	148.9	long	0	True	5.0	-1.0	28.400000000000063
