	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	162.8	short	1	True	1.0		
1	2004-11-09	165.0	short	2	True	2.0	-2.1999999999999886	-2.1999999999999886
2	2004-11-10	170.7	short	3	True	3.0	-11.399999999999977	-13.599999999999966
3	2004-11-11	168.3	short	4	True	4.0	7.199999999999932	-6.400000000000034
4	2004-11-12	167.0	short	5	True	5.0	5.2000000000000455	-1.1999999999999886
5	2004-11-15	170.7	short	5			-18.499999999999943	-19.699999999999932
6	2004-11-16	174.0	short	5			-16.500000000000057	-36.19999999999999
7	2004-11-17	177.7	short	5			-18.499999999999943	-54.69999999999993
8	2004-11-18	178.7	short	5			-5.0	-59.69999999999993
9	2004-11-19	177.0	short	5			8.499999999999943	-51.19999999999999
10	2004-11-22	178.0	short	5			-5.0	-56.19999999999999
11	2004-11-23	180.0	short	5			-10.0	-66.19999999999999
12	2004-11-24	181.0	short	5			-5.0	-71.19999999999999
13	2004-11-25		short	5			-0.0	-71.19999999999999
14	2004-11-26	180.0	short	5			5.0	-66.19999999999999
15	2004-11-29	175.8	short	5			20.999999999999943	-45.200000000000045
16	2004-11-30	173.0	short	5			14.000000000000057	-31.19999999999999
17	2004-12-01	172.0	short	5			5.0	-26.19999999999999
18	2004-12-02	171.1	short	5			4.500000000000028	-21.69999999999996
19	2004-12-03	171.0	short	5			0.4999999999999716	-21.19999999999999
20	2004-12-06	173.7	short	5			-13.499999999999943	-34.69999999999993
21	2004-12-07	170.5	short	5			15.999999999999943	-18.69999999999999
22	2004-12-08	170.3	short	4	True	1.0	0.9999999999999432	-17.700000000000045
23	2004-12-09	169.3	short	3	True	2.0	4.0	-13.700000000000045
24	2004-12-10	171.5	short	2	True	3.0	-6.599999999999966	-20.30000000000001
25	2004-12-13	176.7	short	1	True	4.0	-10.399999999999977	-30.69999999999999
26	2004-12-14	177.2	short	0	True	5.0	-0.5	-31.19999999999999
27	2005-11-08	175.4	long	1	True	1.0		
28	2005-11-09	175.6	long	2	True	2.0	0.19999999999998863	-31.0
29	2005-11-10	176.6	long	3	True	3.0	2.0	-29.0
30	2005-11-11	182.4	long	4	True	4.0	17.400000000000034	-11.599999999999966
31	2005-11-14	181.4	long	5	True	5.0	-4.0	-15.599999999999966
32	2005-11-15	181.3	long	5			-0.4999999999999716	-16.099999999999937
33	2005-11-16	174.4	long	5			-34.50000000000003	-50.599999999999966
34	2005-11-17	176.2	long	5			8.999999999999915	-41.60000000000005
35	2005-11-18	173.2	long	5			-15.0	-56.60000000000005
36	2005-11-21	174.9	long	5			8.500000000000085	-48.099999999999966
37	2005-11-22	174.9	long	5			0.0	-48.099999999999966
38	2005-11-23	171.8	long	5			-15.499999999999972	-63.59999999999994
39	2005-11-24		long	5			0.0	-63.59999999999994
40	2005-11-25	170.7	long	5			-5.500000000000114	-69.10000000000005
41	2005-11-28	171.7	long	5			5.0	-64.10000000000005
42	2005-11-29	170.8	long	5			-4.499999999999886	-68.59999999999994
43	2005-11-30	172.1	long	5			6.499999999999915	-62.10000000000002
44	2005-12-01	172.5	long	5			2.0000000000000284	-60.099999999999994
45	2005-12-02	173.7	long	5			5.999999999999943	-54.10000000000005
46	2005-12-05	175.4	long	5			8.500000000000085	-45.599999999999966
47	2005-12-06	174.8	long	5			-2.9999999999999716	-48.59999999999994
48	2005-12-07	173.3	long	5			-7.5	-56.09999999999994
49	2005-12-08	179.3	long	4	True	1.0	30.0	-26.099999999999937
50	2005-12-09	180.9	long	3	True	2.0	6.399999999999977	-19.69999999999996
51	2005-12-12	188.0	long	2	True	3.0	21.299999999999983	1.6000000000000227
52	2005-12-13	194.0	long	1	True	4.0	12.0	13.600000000000023
53	2005-12-14	191.0	long	0	True	5.0	-3.0	10.600000000000023
