	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	340.6	short	1	True	1.0		
1	2018-06-11	338.4	short	2	True	2.0	2.2000000000000455	2.2000000000000455
2	2018-06-12	342.8	short	3	True	3.0	-8.800000000000068	-6.600000000000023
3	2018-06-13	336.2	short	4	True	4.0	19.800000000000068	13.200000000000045
4	2018-06-14	333.6	short	5	True	5.0	10.399999999999864	23.59999999999991
5	2018-06-15	331.5	short	5			10.500000000000114	34.10000000000002
6	2018-06-18	328.8	short	5			13.499999999999943	47.599999999999966
7	2018-06-19	329.3	short	5			-2.5	45.099999999999966
8	2018-06-20	327.2	short	5			10.500000000000114	55.60000000000008
9	2018-06-21	324.7	short	5			12.5	68.10000000000008
10	2018-06-22	328.2	short	5			-17.5	50.60000000000008
11	2018-06-25	322.3	short	5			29.499999999999886	80.09999999999997
12	2018-06-26	321.1	short	5			5.999999999999943	86.09999999999991
13	2018-06-27	320.4	short	5			3.5000000000002274	89.60000000000014
14	2018-06-28	321.6	short	5			-6.000000000000227	83.59999999999991
15	2018-06-29	320.2	short	5			7.0000000000001705	90.60000000000008
16	2018-07-02	322.0	short	5			-9.000000000000057	81.60000000000002
17	2018-07-03	321.1	short	5			4.499999999999886	86.09999999999991
18	2018-07-04		short	5			-0.0	86.09999999999991
19	2018-07-05	319.4	short	5			8.500000000000227	94.60000000000014
20	2018-07-06	327.7	short	5			-41.50000000000006	53.10000000000008
21	2018-07-09	319.9	short	5			39.00000000000006	92.10000000000014
22	2018-07-10	321.5	short	5			-8.000000000000114	84.10000000000002
23	2018-07-11	314.4	short	5			35.500000000000114	119.60000000000014
24	2018-07-12	314.6	short	5			-1.0000000000002274	118.59999999999991
25	2018-07-13	312.2	short	5			12.00000000000017	130.60000000000008
26	2018-07-16	319.0	short	5			-34.00000000000006	96.60000000000002
27	2018-07-17	315.6	short	5			16.999999999999886	113.59999999999991
28	2018-07-18	316.1	short	5			-2.5	111.09999999999991
29	2018-07-19	318.3	short	5			-10.999999999999943	100.09999999999997
30	2018-07-20	317.4	short	5			4.5000000000001705	104.60000000000014
31	2018-07-23	317.6	short	5			-1.0000000000002274	103.59999999999991
32	2018-07-24	319.7	short	5			-10.49999999999983	93.10000000000008
33	2018-07-25	320.8	short	5			-5.500000000000114	87.59999999999997
34	2018-07-26	323.4	short	5			-12.99999999999983	74.60000000000014
35	2018-07-27	322.5	short	5			4.499999999999886	79.10000000000002
36	2018-07-30	324.9	short	5			-11.999999999999886	67.10000000000014
37	2018-07-31	331.7	short	5			-34.00000000000006	33.10000000000008
38	2018-08-01	327.6	short	5			20.49999999999983	53.59999999999991
39	2018-08-02	327.9	short	5			-1.4999999999997726	52.100000000000136
40	2018-08-03	327.6	short	5			1.4999999999997726	53.59999999999991
41	2018-08-06	326.1	short	5			7.5	61.09999999999991
42	2018-08-07	330.5	short	5			-21.999999999999886	39.10000000000002
43	2018-08-08	333.1	short	5			-13.000000000000114	26.09999999999991
44	2018-08-09	330.5	short	5			13.000000000000114	39.10000000000002
45	2018-08-10	320.5	short	5			50.0	89.10000000000002
46	2018-08-13	324.1	short	5			-18.000000000000114	71.09999999999991
47	2018-08-14	327.4	short	5			-16.499999999999773	54.600000000000136
48	2018-08-15	323.0	short	5			21.999999999999886	76.60000000000002
49	2018-08-16	328.2	short	5			-25.999999999999943	50.60000000000008
50	2018-08-17	323.8	short	5			21.999999999999886	72.59999999999997
51	2018-08-20	324.4	short	5			-2.9999999999998295	69.60000000000014
52	2018-08-21	321.9	short	5			12.5	82.10000000000014
53	2018-08-22	319.2	short	5			13.499999999999943	95.60000000000008
54	2018-08-23	315.0	short	5			20.999999999999943	116.60000000000002
55	2018-08-24	316.8	short	5			-9.000000000000057	107.59999999999997
56	2018-08-27	313.6	short	5			15.999999999999943	123.59999999999991
57	2018-08-28	312.3	short	5			6.500000000000057	130.09999999999997
58	2018-08-29	312.2	short	5			0.5000000000001137	130.60000000000008
59	2018-08-30	309.4	short	5			14.000000000000057	144.60000000000014
60	2018-08-31	312.4	short	5			-15.0	129.60000000000014
61	2018-09-03		short	5			-0.0	129.60000000000014
62	2018-09-04	312.1	short	5			1.4999999999997726	131.0999999999999
63	2018-09-05	311.4	short	5			3.5000000000002274	134.60000000000014
64	2018-09-06	312.1	short	5			-3.5000000000002274	131.0999999999999
65	2018-09-07	314.4	short	5			-11.499999999999773	119.60000000000014
66	2018-09-10	313.8	short	5			2.9999999999998295	122.59999999999997
67	2018-09-11	310.1	short	5			18.499999999999943	141.0999999999999
68	2018-09-12	312.2	short	5			-10.49999999999983	130.60000000000008
69	2018-09-13	309.9	short	5			11.500000000000057	142.10000000000014
70	2018-09-14	309.7	short	5			0.9999999999999432	143.10000000000008
71	2018-09-17	309.5	short	5			0.9999999999999432	144.10000000000002
72	2018-09-18	308.4	short	5			5.500000000000114	149.60000000000014
73	2018-09-19	311.9	short	5			-17.5	132.10000000000014
74	2018-09-20	315.7	short	5			-19.000000000000057	113.10000000000008
75	2018-09-21	313.3	short	5			11.999999999999886	125.09999999999997
76	2018-09-24	311.4	short	5			9.50000000000017	134.60000000000014
77	2018-09-25	312.7	short	5			-6.500000000000057	128.10000000000008
78	2018-09-26	313.6	short	5			-4.5000000000001705	123.59999999999991
79	2018-09-27	313.7	short	5			-0.49999999999982947	123.10000000000008
80	2018-09-28	309.3	short	5			21.999999999999886	145.09999999999997
81	2018-10-01	313.4	short	5			-20.49999999999983	124.60000000000014
82	2018-10-02	315.8	short	5			-12.00000000000017	112.59999999999997
83	2018-10-03	313.2	short	5			13.000000000000114	125.60000000000008
84	2018-10-04	313.7	short	5			-2.5	123.10000000000008
85	2018-10-05	318.5	short	5			-24.000000000000057	99.10000000000002
86	2018-10-08	316.7	short	5			9.000000000000057	108.10000000000008
87	2018-10-09	316.5	short	5			0.9999999999999432	109.10000000000002
88	2018-10-10	312.9	short	5			18.000000000000114	127.10000000000014
89	2018-10-11	314.7	short	5			-9.000000000000057	118.10000000000008
90	2018-10-12	316.2	short	5			-7.5	110.60000000000008
91	2018-10-15	325.1	short	5			-44.50000000000017	66.09999999999991
92	2018-10-16	321.0	short	5			20.500000000000114	86.60000000000002
93	2018-10-17	321.7	short	5			-3.499999999999943	83.10000000000008
94	2018-10-18	316.1	short	5			27.99999999999983	111.09999999999991
95	2018-10-19	313.7	short	5			12.00000000000017	123.10000000000008
96	2018-10-22	315.5	short	5			-9.000000000000057	114.10000000000002
97	2018-10-23	316.8	short	5			-6.500000000000057	107.59999999999997
98	2018-10-24	314.5	short	5			11.500000000000057	119.10000000000002
99	2018-10-25	312.5	short	5			10.0	129.10000000000002
100	2018-10-26	314.3	short	5			-9.000000000000057	120.09999999999997
101	2018-10-29	313.5	short	5			4.000000000000057	124.10000000000002
102	2018-10-30	310.9	short	5			13.000000000000114	137.10000000000014
103	2018-10-31	313.5	short	5			-13.000000000000114	124.10000000000002
104	2018-11-01	321.1	short	5			-38.000000000000114	86.09999999999991
