	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	293.0	short	1	True	1.0		
1	2015-11-10	291.2	short	2	True	2.0	1.8000000000000114	1.8000000000000114
2	2015-11-11	295.1	short	3	True	3.0	-7.800000000000068	-6.000000000000057
3	2015-11-12	295.1	short	4	True	4.0	-0.0	-6.000000000000057
4	2015-11-13	294.8	short	5	True	5.0	1.2000000000000455	-4.800000000000011
5	2015-11-16	295.5	short	5			-3.499999999999943	-8.299999999999955
6	2015-11-17	295.1	short	5			1.9999999999998863	-6.300000000000068
7	2015-11-18	293.1	short	5			10.0	3.699999999999932
8	2015-11-19	294.7	short	5			-7.9999999999998295	-4.299999999999898
9	2015-11-20	291.4	short	5			16.500000000000057	12.20000000000016
10	2015-11-23	295.3	short	5			-19.50000000000017	-7.300000000000011
11	2015-11-24	293.1	short	5			10.999999999999943	3.699999999999932
12	2015-11-25	294.8	short	5			-8.499999999999943	-4.800000000000011
13	2015-11-26		short	5			-0.0	-4.800000000000011
14	2015-11-27	294.6	short	5			0.9999999999999432	-3.800000000000068
15	2015-11-30	295.9	short	5			-6.499999999999773	-10.29999999999984
16	2015-12-01	296.4	short	5			-2.5	-12.79999999999984
17	2015-12-02	297.6	short	5			-6.000000000000227	-18.800000000000068
18	2015-12-03	299.0	short	5			-6.999999999999886	-25.799999999999955
19	2015-12-04	296.9	short	5			10.500000000000114	-15.29999999999984
20	2015-12-07	290.5	short	5			31.999999999999886	16.700000000000045
21	2015-12-08	287.0	short	4	True	1.0	17.5	34.200000000000045
22	2015-12-09	288.4	short	3	True	2.0	-5.599999999999909	28.600000000000136
23	2015-12-10	286.6	short	2	True	3.0	5.399999999999864	34.0
24	2015-12-11	285.5	short	1	True	4.0	2.2000000000000455	36.200000000000045
25	2015-12-14	286.7	short	0	True	5.0	-1.1999999999999886	35.00000000000006
26	2016-11-08	317.6	long	1	True	1.0		
27	2016-11-09	313.6	long	2	True	2.0	-4.0	31.000000000000057
28	2016-11-10	313.7	long	3	True	3.0	0.1999999999999318	31.19999999999999
29	2016-11-11	310.2	long	4	True	4.0	-10.5	20.69999999999999
30	2016-11-14	312.1	long	5	True	5.0	7.600000000000136	28.300000000000125
31	2016-11-15	312.3	long	5			0.9999999999999432	29.300000000000068
32	2016-11-16	310.7	long	5			-8.000000000000114	21.299999999999955
33	2016-11-17	313.8	long	5			15.500000000000114	36.80000000000007
34	2016-11-18	312.6	long	5			-5.999999999999943	30.800000000000125
35	2016-11-21	321.9	long	5			46.49999999999977	77.2999999999999
36	2016-11-22	327.4	long	5			27.5	104.7999999999999
37	2016-11-23	318.6	long	5			-43.99999999999977	60.800000000000125
38	2016-11-24		long	5			0.0	60.800000000000125
39	2016-11-25	323.1	long	5			22.5	83.30000000000013
40	2016-11-28	328.2	long	5			25.49999999999983	108.79999999999995
41	2016-11-29	324.2	long	5			-20.0	88.79999999999995
42	2016-11-30	318.3	long	5			-29.499999999999886	59.30000000000007
43	2016-12-01	312.7	long	5			-28.000000000000114	31.299999999999955
44	2016-12-02	312.5	long	5			-0.9999999999999432	30.30000000000001
45	2016-12-05	319.5	long	5			35.0	65.30000000000001
46	2016-12-06	321.9	long	5			11.999999999999886	77.2999999999999
47	2016-12-07	320.5	long	5			-6.999999999999886	70.30000000000001
48	2016-12-08	313.7	long	4	True	1.0	-34.00000000000006	36.299999999999955
49	2016-12-09	318.8	long	3	True	2.0	20.40000000000009	56.700000000000045
50	2016-12-12	316.2	long	2	True	3.0	-7.800000000000068	48.89999999999998
51	2016-12-13	315.1	long	1	True	4.0	-2.199999999999932	46.700000000000045
52	2016-12-14	312.8	long	0	True	5.0	-2.3000000000000114	44.400000000000034
