	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	237.0	short	1	True	1.0		
1	2007-06-11	240.0	short	2	True	2.0	-3.0	-3.0
2	2007-06-12	241.0	short	3	True	3.0	-2.0	-5.0
3	2007-06-13	242.0	short	4	True	4.0	-3.0	-8.0
4	2007-06-14	241.0	short	5	True	5.0	4.0	-4.0
5	2007-06-15	243.0	short	5			-10.0	-14.0
6	2007-06-18	246.0	short	5			-15.0	-29.0
7	2007-06-19	239.5	short	5			32.5	3.5
8	2007-06-20	245.5	short	5			-30.0	-26.5
9	2007-06-21	239.0	short	5			32.5	6.0
10	2007-06-22	234.0	short	5			25.0	31.0
11	2007-06-25	236.5	short	5			-12.5	18.5
12	2007-06-26	237.0	short	5			-2.5	16.0
13	2007-06-27	237.2	short	5			-0.9999999999999432	15.000000000000057
14	2007-06-28	237.0	short	5			0.9999999999999432	16.0
15	2007-06-29	243.0	short	5			-30.0	-14.0
16	2007-07-02	246.2	short	5			-15.999999999999943	-29.999999999999943
17	2007-07-03	243.8	short	5			11.999999999999886	-18.000000000000057
18	2007-07-04		short	5			-0.0	-18.000000000000057
19	2007-07-05	243.5	short	5			1.5000000000000568	-16.5
20	2007-07-06	245.5	short	5			-10.0	-26.5
21	2007-07-09	247.5	short	5			-10.0	-36.5
22	2007-07-10	252.5	short	5			-25.0	-61.5
23	2007-07-11	254.2	short	5			-8.499999999999943	-69.99999999999994
24	2007-07-12	261.0	short	5			-34.00000000000006	-104.0
25	2007-07-13	261.7	short	5			-3.499999999999943	-107.49999999999994
26	2007-07-16	245.1	short	5			82.99999999999997	-24.49999999999997
27	2007-07-17	239.3	short	5			28.999999999999915	4.499999999999943
28	2007-07-18	243.2	short	5			-19.499999999999886	-14.999999999999943
29	2007-07-19	245.0	short	5			-9.000000000000057	-24.0
30	2007-07-20	244.0	short	5			5.0	-19.0
31	2007-07-23	239.5	short	5			22.5	3.5
32	2007-07-24	242.5	short	5			-15.0	-11.5
33	2007-07-25	240.7	short	5			9.000000000000057	-2.499999999999943
34	2007-07-26	240.3	short	5			1.9999999999998863	-0.5000000000000568
35	2007-07-27	239.8	short	5			2.5	1.9999999999999432
36	2007-07-30	239.0	short	5			4.000000000000057	6.0
37	2007-07-31	239.0	short	5			-0.0	6.0
38	2007-08-01	239.0	short	5			-0.0	6.0
39	2007-08-02	241.0	short	5			-10.0	-4.0
40	2007-08-03	240.8	short	5			0.9999999999999432	-3.000000000000057
41	2007-08-06	239.3	short	5			7.5	4.499999999999943
