	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	341.3	short	1	True	1.0		
1	2018-02-09	341.3	short	2	True	2.0	-0.0	0.0
2	2018-02-12	349.7	short	3	True	3.0	-16.799999999999955	-16.799999999999955
3	2018-02-13	351.1	short	4	True	4.0	-4.200000000000102	-21.000000000000057
4	2018-02-14	348.7	short	5	True	5.0	9.600000000000136	-11.39999999999992
5	2018-02-15	351.8	short	5			-15.500000000000114	-26.900000000000034
6	2018-02-16	351.7	short	5			0.5000000000001137	-26.39999999999992
7	2018-02-19		short	5			-0.0	-26.39999999999992
8	2018-02-20	353.5	short	5			-9.000000000000057	-35.39999999999998
9	2018-02-21	355.6	short	5			-10.500000000000114	-45.90000000000009
10	2018-02-22	354.0	short	5			8.000000000000114	-37.89999999999998
11	2018-02-23	354.3	short	5			-1.5000000000000568	-39.400000000000034
12	2018-02-26	352.7	short	5			8.000000000000114	-31.39999999999992
13	2018-02-27	355.6	short	5			-14.50000000000017	-45.90000000000009
14	2018-02-28	356.6	short	5			-5.0	-50.90000000000009
15	2018-03-01	357.0	short	5			-1.9999999999998863	-52.89999999999998
16	2018-03-02	357.4	short	5			-1.9999999999998863	-54.899999999999864
17	2018-03-05	357.5	short	5			-0.5000000000001137	-55.39999999999998
18	2018-03-06	357.1	short	5			1.9999999999998863	-53.40000000000009
19	2018-03-07	358.1	short	5			-5.0	-58.40000000000009
20	2018-03-08	357.0	short	5			5.500000000000114	-52.89999999999998
21	2018-03-09	350.9	short	5			30.500000000000114	-22.399999999999864
22	2018-03-12	352.3	short	5			-7.0000000000001705	-29.400000000000034
23	2018-03-13	355.6	short	5			-16.500000000000057	-45.90000000000009
24	2018-03-14	351.3	short	5			21.500000000000057	-24.400000000000034
25	2018-03-15	351.3	short	5			-0.0	-24.400000000000034
26	2018-03-16	352.3	short	5			-5.0	-29.400000000000034
27	2018-03-19	345.8	short	5			32.5	3.099999999999966
28	2018-03-20	349.1	short	5			-16.500000000000057	-13.400000000000091
29	2018-03-21	349.5	short	5			-1.9999999999998863	-15.399999999999977
30	2018-03-22	350.4	short	5			-4.499999999999886	-19.899999999999864
31	2018-03-23	353.5	short	5			-15.500000000000114	-35.39999999999998
32	2018-03-26	350.7	short	5			14.000000000000057	-21.39999999999992
33	2018-03-27	348.4	short	5			11.500000000000057	-9.899999999999864
34	2018-03-28	347.7	short	5			3.499999999999943	-6.39999999999992
35	2018-03-29	357.6	short	5			-49.50000000000017	-55.90000000000009
36	2018-03-30		short	5			-0.0	-55.90000000000009
37	2018-04-02	354.1	short	5			17.5	-38.40000000000009
38	2018-04-03	355.1	short	5			-5.0	-43.40000000000009
39	2018-04-04	352.7	short	5			12.00000000000017	-31.39999999999992
40	2018-04-05	351.1	short	5			7.9999999999998295	-23.40000000000009
41	2018-04-06	354.9	short	5			-18.999999999999773	-42.399999999999864
42	2018-04-09	358.7	short	4	True	1.0	-19.000000000000057	-61.39999999999992
43	2018-04-10	358.7	short	3	True	2.0	-0.0	-61.39999999999992
44	2018-04-11	357.9	short	2	True	3.0	2.400000000000034	-58.999999999999886
45	2018-04-12	357.5	short	1	True	4.0	0.7999999999999545	-58.19999999999993
46	2018-04-13	357.3	short	0	True	5.0	0.19999999999998863	-57.99999999999994
47	2019-02-08	310.1	long	1	True	1.0		
48	2019-02-11	308.9	long	2	True	2.0	-1.2000000000000455	-59.19999999999999
