	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	318.7	short	1	True	1.0		
1	2019-11-11	316.1	short	2	True	2.0	2.599999999999966	2.599999999999966
2	2019-11-12	317.5	short	3	True	3.0	-2.7999999999999545	-0.19999999999998863
3	2019-11-13	318.2	short	4	True	4.0	-2.099999999999966	-2.2999999999999545
4	2019-11-14	315.7	short	5	True	5.0	10.0	7.7000000000000455
5	2019-11-15	318.3	short	5			-13.000000000000114	-5.300000000000068
6	2019-11-18	313.2	short	5			25.500000000000114	20.200000000000045
7	2019-11-19	314.0	short	5			-4.000000000000057	16.19999999999999
8	2019-11-20	313.8	short	5			0.9999999999999432	17.199999999999932
9	2019-11-21	313.6	short	5			0.9999999999999432	18.199999999999875
10	2019-11-22	312.7	short	5			4.5000000000001705	22.700000000000045
11	2019-11-25	314.1	short	5			-7.0000000000001705	15.699999999999875
12	2019-11-26	312.2	short	5			9.50000000000017	25.200000000000045
13	2019-11-27	311.2	short	5			5.0	30.200000000000045
14	2019-11-28		short	5			-0.0	30.200000000000045
15	2019-11-29	310.2	short	5			5.0	35.200000000000045
16	2019-12-02	311.8	short	5			-8.000000000000114	27.199999999999932
17	2019-12-03	311.5	short	5			1.5000000000000568	28.69999999999999
18	2019-12-04	310.9	short	5			3.0000000000001137	31.700000000000102
19	2019-12-05	312.7	short	5			-9.000000000000057	22.700000000000045
20	2019-12-06	311.1	short	5			7.9999999999998295	30.699999999999875
21	2019-12-09	311.6	short	4	True	1.0	-2.5	28.199999999999875
22	2019-12-10	311.8	short	3	True	2.0	-0.7999999999999545	27.39999999999992
23	2019-12-11	311.6	short	2	True	3.0	0.5999999999999659	27.999999999999886
24	2019-12-12	309.6	short	1	True	4.0	4.0	31.999999999999886
25	2019-12-13	311.5	short	0	True	5.0	-1.8999999999999773	30.09999999999991
26	2020-11-09	382.5	long	1	True	1.0		
27	2020-11-10	394.1	long	2	True	2.0	11.600000000000023	41.69999999999993
28	2020-11-11	392.1	long	3	True	3.0	-4.0	37.69999999999993
29	2020-11-12	387.1	long	4	True	4.0	-15.0	22.699999999999932
30	2020-11-13	387.8	long	5	True	5.0	2.7999999999999545	25.499999999999886
31	2020-11-16	389.3	long	5			7.5	32.999999999999886
32	2020-11-17	394.7	long	5			26.999999999999886	59.99999999999977
33	2020-11-18	393.8	long	5			-4.499999999999886	55.499999999999886
34	2020-11-19	392.3	long	5			-7.5	47.999999999999886
35	2020-11-20	392.5	long	5			0.9999999999999432	48.99999999999983
36	2020-11-23	393.0	long	5			2.5	51.49999999999983
37	2020-11-24	396.9	long	5			19.499999999999886	70.99999999999972
38	2020-11-25	395.9	long	5			-5.0	65.99999999999972
39	2020-11-26		long	5			0.0	65.99999999999972
40	2020-11-27	396.3	long	5			2.0000000000001705	67.99999999999989
41	2020-11-30	390.5	long	5			-29.000000000000057	38.99999999999983
42	2020-12-01	390.2	long	5			-1.5000000000000568	37.49999999999977
43	2020-12-02	385.6	long	5			-22.99999999999983	14.499999999999943
44	2020-12-03	390.0	long	5			21.999999999999886	36.49999999999983
45	2020-12-04	385.5	long	5			-22.5	13.99999999999983
46	2020-12-07	382.3	long	5			-15.999999999999943	-2.0000000000001137
47	2020-12-08	376.9	long	4	True	1.0	-27.00000000000017	-29.000000000000284
48	2020-12-09	379.1	long	3	True	2.0	8.800000000000182	-20.200000000000102
49	2020-12-10	377.2	long	2	True	3.0	-5.700000000000102	-25.900000000000205
50	2020-12-11	380.3	long	1	True	4.0	6.2000000000000455	-19.70000000000016
51	2020-12-14	380.7	long	0	True	5.0	0.39999999999997726	-19.300000000000182
