	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	181.0	short	1	True	1.0		
1	2003-12-09	182.5	short	2	True	2.0	-1.5	-1.5
2	2003-12-10	183.2	short	3	True	3.0	-1.3999999999999773	-2.8999999999999773
3	2003-12-11	181.3	short	4	True	4.0	5.699999999999932	2.7999999999999545
4	2003-12-12	181.7	short	5	True	5.0	-1.599999999999909	1.2000000000000455
5	2003-12-15	180.5	short	5			5.999999999999943	7.199999999999989
6	2003-12-16	180.3	short	5			0.9999999999999432	8.199999999999932
7	2003-12-17	180.5	short	5			-0.9999999999999432	7.199999999999989
8	2003-12-18	180.5	short	5			-0.0	7.199999999999989
9	2003-12-19	181.5	short	5			-5.0	2.1999999999999886
10	2003-12-22	180.5	short	5			5.0	7.199999999999989
11	2003-12-23	179.8	short	5			3.499999999999943	10.699999999999932
12	2003-12-24	185.2	short	5			-26.999999999999886	-16.299999999999955
13	2003-12-25		short	5			-0.0	-16.299999999999955
14	2003-12-26	194.0	short	5			-44.00000000000006	-60.30000000000001
15	2003-12-29	193.3	short	5			3.499999999999943	-56.80000000000007
16	2003-12-30	191.8	short	5			7.5	-49.30000000000007
17	2003-12-31	191.3	short	5			2.5	-46.80000000000007
18	2004-01-01		short	5			-0.0	-46.80000000000007
19	2004-01-02	194.0	short	5			-13.499999999999943	-60.30000000000001
20	2004-01-05	191.5	short	5			12.5	-47.80000000000001
21	2004-01-06	192.0	short	5			-2.5	-50.30000000000001
22	2004-01-07	192.0	short	5			-0.0	-50.30000000000001
23	2004-01-08	193.5	short	5			-7.5	-57.80000000000001
24	2004-01-09	192.5	short	5			5.0	-52.80000000000001
25	2004-01-12	196.0	short	5			-17.5	-70.30000000000001
26	2004-01-13	199.5	short	5			-17.5	-87.80000000000001
27	2004-01-14	199.7	short	5			-0.9999999999999432	-88.79999999999995
28	2004-01-15	198.8	short	5			4.499999999999886	-84.30000000000007
29	2004-01-16	198.5	short	5			1.5000000000000568	-82.80000000000001
30	2004-01-19		short	5			-0.0	-82.80000000000001
31	2004-01-20	199.6	short	5			-5.499999999999972	-88.29999999999998
32	2004-01-21	200.0	short	5			-2.0000000000000284	-90.30000000000001
33	2004-01-22	200.1	short	5			-0.4999999999999716	-90.79999999999998
34	2004-01-23	200.5	short	5			-2.0000000000000284	-92.80000000000001
35	2004-01-26	201.7	short	5			-5.999999999999943	-98.79999999999995
36	2004-01-27	199.3	short	5			11.999999999999886	-86.80000000000007
37	2004-01-28	195.0	short	5			21.500000000000057	-65.30000000000001
38	2004-01-29	194.3	short	5			3.499999999999943	-61.80000000000007
39	2004-01-30	196.7	short	5			-11.999999999999886	-73.79999999999995
40	2004-02-02	190.0	short	5			33.49999999999994	-40.30000000000001
41	2004-02-03	189.0	short	5			5.0	-35.30000000000001
42	2004-02-04	186.5	short	5			12.5	-22.80000000000001
43	2004-02-05	187.0	short	5			-2.5	-25.30000000000001
44	2004-02-06	190.0	short	5			-15.0	-40.30000000000001
45	2004-02-09	187.1	short	4	True	1.0	14.500000000000028	-25.799999999999983
46	2004-02-10	187.2	short	3	True	2.0	-0.39999999999997726	-26.19999999999996
47	2004-02-11	190.0	short	2	True	3.0	-8.400000000000034	-34.599999999999994
48	2004-02-12	189.2	short	1	True	4.0	1.6000000000000227	-32.99999999999997
49	2004-02-13	191.2	short	0	True	5.0	-2.0	-34.99999999999997
50	2004-12-08	158.2	long	1	True	1.0		
51	2004-12-09	157.3	long	2	True	2.0	-0.8999999999999773	-35.89999999999995
52	2004-12-10	160.1	long	3	True	3.0	5.599999999999966	-30.299999999999983
53	2004-12-13	165.9	long	4	True	4.0	17.400000000000034	-12.899999999999949
54	2004-12-14	165.1	long	5	True	5.0	-3.2000000000000455	-16.099999999999994
55	2004-12-15	162.8	long	5			-11.499999999999915	-27.59999999999991
56	2004-12-16	160.4	long	5			-12.000000000000028	-39.59999999999994
57	2004-12-17	158.9	long	5			-7.5	-47.09999999999994
58	2004-12-20	159.7	long	5			3.9999999999999147	-43.10000000000002
