	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	357.9	short	1	True	1.0		
1	2018-04-10	358.0	short	2	True	2.0	-0.10000000000002274	-0.10000000000002274
2	2018-04-11	357.7	short	3	True	3.0	0.6000000000000227	0.5
3	2018-04-12	357.1	short	4	True	4.0	1.7999999999998977	2.2999999999998977
4	2018-04-13	357.0	short	5	True	5.0	0.40000000000009095	2.6999999999999886
5	2018-04-16	353.9	short	5			15.500000000000114	18.200000000000102
6	2018-04-17	357.7	short	5			-19.000000000000057	-0.7999999999999545
7	2018-04-18	359.5	short	5			-9.000000000000057	-9.800000000000011
8	2018-04-19	357.9	short	5			8.000000000000114	-1.7999999999998977
9	2018-04-20	357.5	short	5			1.9999999999998863	0.19999999999998863
10	2018-04-23	356.9	short	5			3.0000000000001137	3.2000000000001023
11	2018-04-24	354.8	short	5			10.49999999999983	13.699999999999932
12	2018-04-25	354.3	short	5			2.5	16.199999999999932
13	2018-04-26	353.0	short	5			6.500000000000057	22.69999999999999
14	2018-04-27	358.6	short	5			-28.000000000000114	-5.300000000000125
15	2018-04-30	358.7	short	5			-0.49999999999982947	-5.7999999999999545
16	2018-05-01	364.3	short	5			-28.000000000000114	-33.80000000000007
17	2018-05-02	363.3	short	5			5.0	-28.800000000000068
18	2018-05-03	360.6	short	5			13.499999999999943	-15.300000000000125
19	2018-05-04	359.2	short	5			7.0000000000001705	-8.299999999999955
20	2018-05-07	353.7	short	5			27.5	19.200000000000045
21	2018-05-08	352.4	short	5			6.500000000000057	25.700000000000102
22	2018-05-09	350.4	short	5			10.0	35.7000000000001
23	2018-05-10	353.6	short	5			-16.000000000000227	19.699999999999875
24	2018-05-11	351.4	short	5			11.000000000000227	30.700000000000102
25	2018-05-14	352.0	short	5			-3.0000000000001137	27.69999999999999
26	2018-05-15	351.3	short	5			3.499999999999943	31.199999999999932
27	2018-05-16	348.8	short	5			12.5	43.69999999999993
28	2018-05-17	346.2	short	5			13.000000000000114	56.700000000000045
29	2018-05-18	344.7	short	5			7.5	64.20000000000005
30	2018-05-21	350.7	short	5			-30.0	34.200000000000045
31	2018-05-22	350.8	short	5			-0.5000000000001137	33.69999999999993
32	2018-05-23	354.3	short	5			-17.5	16.199999999999932
33	2018-05-24	353.5	short	5			4.000000000000057	20.19999999999999
34	2018-05-25	354.7	short	5			-5.999999999999943	14.200000000000045
35	2018-05-28		short	5			-0.0	14.200000000000045
36	2018-05-29	352.3	short	5			11.999999999999886	26.199999999999932
37	2018-05-30	351.6	short	5			3.499999999999943	29.699999999999875
38	2018-05-31	353.3	short	5			-8.499999999999943	21.199999999999932
39	2018-06-01	354.1	short	5			-4.000000000000057	17.199999999999875
40	2018-06-04	351.3	short	5			14.000000000000057	31.199999999999932
41	2018-06-05	354.6	short	5			-16.500000000000057	14.699999999999875
42	2018-06-06	354.8	short	5			-0.9999999999999432	13.699999999999932
43	2018-06-07	352.9	short	5			9.50000000000017	23.200000000000102
44	2018-06-08	352.0	short	4	True	1.0	4.499999999999886	27.69999999999999
45	2018-06-11	348.6	short	3	True	2.0	13.599999999999909	41.2999999999999
46	2018-06-12	351.0	short	2	True	3.0	-7.199999999999932	34.099999999999966
47	2018-06-13	344.3	short	1	True	4.0	13.399999999999977	47.49999999999994
48	2018-06-14	341.4	short	0	True	5.0	2.900000000000034	50.39999999999998
49	2019-04-08	312.9	long	1	True	1.0		
50	2019-04-09	312.8	long	2	True	2.0	-0.0999999999999659	50.30000000000001
51	2019-04-10	313.8	long	3	True	3.0	2.0	52.30000000000001
52	2019-04-11	311.0	long	4	True	4.0	-8.400000000000034	43.89999999999998
53	2019-04-12	311.6	long	5	True	5.0	2.400000000000091	46.30000000000007
54	2019-04-15	314.7	long	5			15.49999999999983	61.7999999999999
55	2019-04-16	310.1	long	5			-22.99999999999983	38.80000000000007
56	2019-04-17	307.6	long	5			-12.5	26.300000000000068
57	2019-04-18	306.8	long	5			-4.000000000000057	22.30000000000001
58	2019-04-19		long	5			0.0	22.30000000000001
59	2019-04-22	306.0	long	5			-4.000000000000057	18.299999999999955
60	2019-04-23	304.5	long	5			-7.5	10.799999999999955
61	2019-04-24	304.0	long	5			-2.5	8.299999999999955
62	2019-04-25	309.6	long	5			28.000000000000114	36.30000000000007
63	2019-04-26	303.7	long	5			-29.50000000000017	6.799999999999898
64	2019-04-29	300.9	long	5			-14.000000000000057	-7.200000000000159
65	2019-04-30	300.1	long	5			-3.9999999999997726	-11.199999999999932
