	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	316.8	short	1	True	1.0		
1	2015-02-10	313.7	short	2	True	2.0	3.1000000000000227	3.1000000000000227
2	2015-02-11	315.2	short	3	True	3.0	-3.0	0.10000000000002274
3	2015-02-12	316.9	short	4	True	4.0	-5.099999999999966	-4.999999999999943
4	2015-02-13	317.1	short	5	True	5.0	-0.8000000000001819	-5.800000000000125
5	2015-02-16		short	5			-0.0	-5.800000000000125
6	2015-02-17	324.3	short	5			-35.99999999999994	-41.80000000000007
7	2015-02-18	321.6	short	5			13.499999999999943	-28.300000000000125
8	2015-02-19	326.5	short	5			-24.499999999999886	-52.80000000000001
9	2015-02-20	325.6	short	5			4.499999999999886	-48.300000000000125
10	2015-02-23	326.6	short	5			-5.0	-53.300000000000125
11	2015-02-24	331.4	short	5			-23.999999999999773	-77.2999999999999
12	2015-02-25	327.3	short	5			20.49999999999983	-56.80000000000007
13	2015-02-26	331.7	short	5			-21.999999999999886	-78.79999999999995
14	2015-02-27	327.3	short	5			21.999999999999886	-56.80000000000007
15	2015-03-02	321.7	short	5			28.000000000000114	-28.799999999999955
16	2015-03-03	321.9	short	5			-0.9999999999999432	-29.799999999999898
17	2015-03-04	317.9	short	5			20.0	-9.799999999999898
18	2015-03-05	316.4	short	5			7.5	-2.2999999999998977
19	2015-03-06	317.8	short	5			-7.0000000000001705	-9.300000000000068
20	2015-03-09	322.6	short	5			-24.000000000000057	-33.300000000000125
21	2015-03-10	320.1	short	5			12.5	-20.800000000000125
22	2015-03-11	322.0	short	5			-9.499999999999886	-30.30000000000001
23	2015-03-12	320.7	short	5			6.500000000000057	-23.799999999999955
24	2015-03-13	315.5	short	5			25.999999999999943	2.1999999999999886
25	2015-03-16	315.5	short	5			-0.0	2.1999999999999886
26	2015-03-17	311.6	short	5			19.499999999999886	21.699999999999875
27	2015-03-18	313.3	short	5			-8.499999999999943	13.199999999999932
28	2015-03-19	311.0	short	5			11.500000000000057	24.69999999999999
29	2015-03-20	314.9	short	5			-19.499999999999886	5.200000000000102
30	2015-03-23	316.5	short	5			-8.000000000000114	-2.8000000000000114
31	2015-03-24	316.0	short	5			2.5	-0.30000000000001137
32	2015-03-25	313.8	short	5			10.999999999999943	10.699999999999932
33	2015-03-26	313.4	short	5			2.0000000000001705	12.700000000000102
34	2015-03-27	313.0	short	5			1.9999999999998863	14.699999999999989
35	2015-03-30	313.5	short	5			-2.5	12.199999999999989
36	2015-03-31	315.7	short	5			-10.999999999999943	1.2000000000000455
37	2015-04-01	322.4	short	5			-33.49999999999994	-32.2999999999999
38	2015-04-02	321.2	short	5			5.999999999999943	-26.299999999999955
39	2015-04-03		short	5			-0.0	-26.299999999999955
40	2015-04-06	318.4	short	5			14.000000000000057	-12.299999999999898
41	2015-04-07	317.8	short	5			2.9999999999998295	-9.300000000000068
42	2015-04-08	316.4	short	4	True	1.0	7.0000000000001705	-2.2999999999998977
43	2015-04-09	311.6	short	3	True	2.0	19.199999999999818	16.89999999999992
44	2015-04-10	308.7	short	2	True	3.0	8.700000000000102	25.600000000000023
45	2015-04-13	308.2	short	1	True	4.0	1.0	26.600000000000023
46	2015-04-14	311.3	short	0	True	5.0	-3.1000000000000227	23.5
47	2016-02-08	266.2	long	1	True	1.0		
48	2016-02-09	265.1	long	2	True	2.0	-1.099999999999966	22.400000000000034
49	2016-02-10	263.4	long	3	True	3.0	-3.400000000000091	18.999999999999943
50	2016-02-11	266.1	long	4	True	4.0	8.100000000000136	27.10000000000008
51	2016-02-12	264.1	long	5	True	5.0	-8.0	19.10000000000008
52	2016-02-15		long	5			0.0	19.10000000000008
