	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	276.3	short	1	True	1.0		
1	2016-02-09	276.1	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2016-02-10	274.8	short	3	True	3.0	2.6000000000000227	2.8000000000000114
3	2016-02-11	277.1	short	4	True	4.0	-6.900000000000034	-4.100000000000023
4	2016-02-12	275.2	short	5	True	5.0	7.600000000000136	3.5000000000001137
5	2016-02-15		short	5			-0.0	3.5000000000001137
6	2016-02-16	277.6	short	5			-12.00000000000017	-8.500000000000057
7	2016-02-17	276.6	short	5			5.0	-3.500000000000057
8	2016-02-18	276.7	short	5			-0.49999999999982947	-3.9999999999998863
9	2016-02-19	276.8	short	5			-0.5000000000001137	-4.5
10	2016-02-22	277.2	short	5			-1.9999999999998863	-6.499999999999886
11	2016-02-23	276.3	short	5			4.499999999999886	-2.0
12	2016-02-24	276.0	short	5			1.5000000000000568	-0.49999999999994316
13	2016-02-25	273.3	short	5			13.499999999999943	13.0
14	2016-02-26	272.2	short	5			5.500000000000114	18.500000000000114
15	2016-02-29	273.6	short	5			-7.0000000000001705	11.499999999999943
16	2016-03-01	273.0	short	5			3.0000000000001137	14.500000000000057
17	2016-03-02	276.1	short	5			-15.500000000000114	-1.0000000000000568
18	2016-03-03	276.0	short	5			0.5000000000001137	-0.49999999999994316
19	2016-03-04	281.5	short	5			-27.5	-27.999999999999943
20	2016-03-07	280.9	short	5			3.0000000000001137	-24.99999999999983
21	2016-03-08	282.0	short	5			-5.500000000000114	-30.499999999999943
22	2016-03-09	279.9	short	5			10.500000000000114	-19.99999999999983
23	2016-03-10	281.6	short	5			-8.500000000000227	-28.500000000000057
24	2016-03-11	281.9	short	5			-1.4999999999997726	-29.99999999999983
25	2016-03-14	280.4	short	5			7.5	-22.49999999999983
26	2016-03-15	277.3	short	5			15.49999999999983	-7.0
27	2016-03-16	277.4	short	5			-0.49999999999982947	-7.4999999999998295
28	2016-03-17	277.1	short	5			1.4999999999997726	-6.000000000000057
29	2016-03-18	277.1	short	5			-0.0	-6.000000000000057
30	2016-03-21	278.3	short	5			-5.999999999999943	-12.0
31	2016-03-22	279.7	short	5			-6.999999999999886	-18.999999999999886
32	2016-03-23	279.4	short	5			1.5000000000000568	-17.49999999999983
33	2016-03-24	282.9	short	5			-17.5	-34.99999999999983
34	2016-03-25		short	5			-0.0	-34.99999999999983
35	2016-03-28	279.8	short	5			15.49999999999983	-19.5
36	2016-03-29	280.6	short	5			-4.000000000000057	-23.500000000000057
37	2016-03-30	280.4	short	5			1.0000000000002274	-22.49999999999983
38	2016-03-31	278.9	short	5			7.5	-14.99999999999983
39	2016-04-01	281.5	short	5			-13.000000000000114	-27.999999999999943
40	2016-04-04	279.2	short	5			11.500000000000057	-16.499999999999886
41	2016-04-05	279.3	short	5			-0.5000000000001137	-17.0
42	2016-04-06	278.5	short	5			4.000000000000057	-12.999999999999943
43	2016-04-07	278.4	short	5			0.5000000000001137	-12.49999999999983
44	2016-04-08	283.9	short	4	True	1.0	-27.5	-39.99999999999983
45	2016-04-11	288.3	short	3	True	2.0	-17.600000000000136	-57.599999999999966
46	2016-04-12	293.1	short	2	True	3.0	-14.400000000000034	-72.0
47	2016-04-13	299.8	short	1	True	4.0	-13.399999999999977	-85.39999999999998
48	2016-04-14	298.5	short	0	True	5.0	1.3000000000000114	-84.09999999999997
49	2017-02-08	345.3	long	1	True	1.0		
50	2017-02-09	342.6	long	2	True	2.0	-2.6999999999999886	-86.79999999999995
51	2017-02-10	346.5	long	3	True	3.0	7.7999999999999545	-79.0
52	2017-02-13	347.8	long	4	True	4.0	3.900000000000034	-75.09999999999997
53	2017-02-14	343.9	long	5	True	5.0	-15.600000000000136	-90.7000000000001
54	2017-02-15	351.1	long	5			36.00000000000023	-54.699999999999875
55	2017-02-16	346.2	long	5			-24.50000000000017	-79.20000000000005
56	2017-02-17	343.9	long	5			-11.500000000000057	-90.7000000000001
57	2017-02-20		long	5			0.0	-90.7000000000001
58	2017-02-21	341.9	long	5			-10.0	-100.7000000000001
59	2017-02-22	339.5	long	5			-11.999999999999886	-112.69999999999999
60	2017-02-23	335.2	long	5			-21.500000000000057	-134.20000000000005
61	2017-02-24	335.7	long	5			2.5	-131.70000000000005
62	2017-02-27	335.6	long	5			-0.49999999999982947	-132.19999999999987
63	2017-02-28	336.4	long	5			3.9999999999997726	-128.2000000000001
64	2017-03-01	339.3	long	5			14.50000000000017	-113.69999999999993
65	2017-03-02	334.8	long	5			-22.5	-136.19999999999993
66	2017-03-03	333.0	long	5			-9.000000000000057	-145.2
67	2017-03-06	333.7	long	5			3.499999999999943	-141.70000000000005
68	2017-03-07	331.3	long	5			-11.999999999999886	-153.69999999999993
69	2017-03-08	331.1	long	5			-0.9999999999999432	-154.69999999999987
70	2017-03-09	328.5	long	5			-13.000000000000114	-167.7
71	2017-03-10	328.7	long	5			0.9999999999999432	-166.70000000000005
72	2017-03-13	330.9	long	5			10.999999999999943	-155.7000000000001
73	2017-03-14	327.2	long	5			-18.499999999999943	-174.20000000000005
74	2017-03-15	327.6	long	5			2.0000000000001705	-172.19999999999987
75	2017-03-16	329.3	long	5			8.499999999999943	-163.69999999999993
76	2017-03-17	328.9	long	5			-2.0000000000001705	-165.7000000000001
77	2017-03-20	326.6	long	5			-11.499999999999773	-177.19999999999987
78	2017-03-21	325.8	long	5			-4.000000000000057	-181.19999999999993
79	2017-03-22	323.5	long	5			-11.500000000000057	-192.7
80	2017-03-23	320.7	long	5			-14.000000000000057	-206.70000000000005
81	2017-03-24	318.2	long	5			-12.5	-219.20000000000005
82	2017-03-27	315.3	long	5			-14.499999999999886	-233.69999999999993
83	2017-03-28	315.3	long	5			0.0	-233.69999999999993
84	2017-03-29	315.8	long	5			2.5	-231.19999999999993
85	2017-03-30	314.9	long	5			-4.5000000000001705	-235.7000000000001
86	2017-03-31	308.4	long	5			-32.5	-268.2000000000001
87	2017-04-03	307.6	long	5			-3.9999999999997726	-272.1999999999999
88	2017-04-04	308.1	long	5			2.5	-269.6999999999999
89	2017-04-05	309.8	long	5			8.499999999999943	-261.19999999999993
90	2017-04-06	308.7	long	5			-5.500000000000114	-266.70000000000005
91	2017-04-07	307.4	long	5			-6.500000000000057	-273.2000000000001
92	2017-04-10	309.1	long	4	True	1.0	8.500000000000227	-264.6999999999999
93	2017-04-11	309.3	long	3	True	2.0	0.7999999999999545	-263.8999999999999
94	2017-04-12	312.7	long	2	True	3.0	10.199999999999932	-253.7
95	2017-04-13	317.5	long	1	True	4.0	9.600000000000023	-244.09999999999997
96	2017-04-14		long	1	True	5.0	0.0	-244.09999999999997
