	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	318.9	short	1	True	1.0		
1	2018-11-09	319.7	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2018-11-12	320.1	short	3	True	3.0	-0.8000000000000682	-1.6000000000000796
3	2018-11-13	319.7	short	4	True	4.0	1.2000000000001023	-0.39999999999997726
4	2018-11-14	321.3	short	5	True	5.0	-6.400000000000091	-6.800000000000068
5	2018-11-15	320.8	short	5			2.5	-4.300000000000068
6	2018-11-16	325.0	short	5			-20.999999999999943	-25.30000000000001
7	2018-11-19	320.6	short	5			21.999999999999886	-3.300000000000125
8	2018-11-20	323.1	short	5			-12.5	-15.800000000000125
9	2018-11-21	321.8	short	5			6.500000000000057	-9.300000000000068
10	2018-11-22		short	5			-0.0	-9.300000000000068
11	2018-11-23	322.0	short	5			-0.9999999999999432	-10.300000000000011
12	2018-11-26	319.3	short	5			13.499999999999943	3.199999999999932
13	2018-11-27	321.6	short	5			-11.500000000000057	-8.300000000000125
14	2018-11-28	324.1	short	5			-12.5	-20.800000000000125
15	2018-11-29	323.5	short	5			3.0000000000001137	-17.80000000000001
16	2018-11-30	324.2	short	5			-3.499999999999943	-21.299999999999955
17	2018-12-03	328.2	short	5			-20.0	-41.299999999999955
18	2018-12-04	328.8	short	5			-3.0000000000001137	-44.30000000000007
19	2018-12-05	329.0	short	5			-0.9999999999999432	-45.30000000000001
20	2018-12-06	328.5	short	5			2.5	-42.80000000000001
21	2018-12-07	327.7	short	5			4.000000000000057	-38.799999999999955
22	2018-12-10	327.0	short	4	True	1.0	3.499999999999943	-35.30000000000001
23	2018-12-11	327.6	short	3	True	2.0	-2.400000000000091	-37.7000000000001
24	2018-12-12	329.5	short	2	True	3.0	-5.699999999999932	-43.400000000000034
25	2018-12-13	326.5	short	1	True	4.0	6.0	-37.400000000000034
26	2018-12-14	325.1	short	0	True	5.0	1.3999999999999773	-36.00000000000006
27	2019-11-08	307.0	long	1	True	1.0		
28	2019-11-11	302.7	long	2	True	2.0	-4.300000000000011	-40.30000000000007
29	2019-11-12	304.4	long	3	True	3.0	3.3999999999999773	-36.90000000000009
30	2019-11-13	306.3	long	4	True	4.0	5.700000000000102	-31.19999999999999
31	2019-11-14	305.3	long	5	True	5.0	-4.0	-35.19999999999999
32	2019-11-15	309.2	long	5			19.499999999999886	-15.700000000000102
33	2019-11-18	303.8	long	5			-26.999999999999886	-42.69999999999999
34	2019-11-19	304.2	long	5			1.9999999999998863	-40.7000000000001
35	2019-11-20	302.0	long	5			-10.999999999999943	-51.700000000000045
36	2019-11-21	303.2	long	5			5.999999999999943	-45.7000000000001
37	2019-11-22	301.2	long	5			-10.0	-55.7000000000001
38	2019-11-25	300.6	long	5			-2.9999999999998295	-58.69999999999993
39	2019-11-26	297.1	long	5			-17.5	-76.19999999999993
40	2019-11-27	296.2	long	5			-4.5000000000001705	-80.7000000000001
41	2019-11-28		long	5			0.0	-80.7000000000001
42	2019-11-29	293.1	long	5			-15.49999999999983	-96.19999999999993
43	2019-12-02	293.5	long	5			1.9999999999998863	-94.20000000000005
44	2019-12-03	294.7	long	5			5.999999999999943	-88.2000000000001
45	2019-12-04	296.7	long	5			10.0	-78.2000000000001
46	2019-12-05	301.5	long	5			24.000000000000057	-54.200000000000045
47	2019-12-06	299.3	long	5			-10.999999999999943	-65.19999999999999
48	2019-12-09	298.5	long	4	True	1.0	-4.000000000000057	-69.20000000000005
49	2019-12-10	298.7	long	3	True	2.0	0.7999999999999545	-68.40000000000009
50	2019-12-11	295.0	long	2	True	3.0	-11.099999999999966	-79.50000000000006
51	2019-12-12	294.2	long	1	True	4.0	-1.6000000000000227	-81.10000000000008
52	2019-12-13	296.9	long	0	True	5.0	2.6999999999999886	-78.40000000000009
