	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	148.6	short	1	True	1.0		
1	2002-06-11	150.3	short	2	True	2.0	-1.700000000000017	-1.700000000000017
2	2002-06-12	150.1	short	3	True	3.0	0.4000000000000341	-1.299999999999983
3	2002-06-13	149.5	short	4	True	4.0	1.799999999999983	0.5
4	2002-06-14	149.0	short	5	True	5.0	2.0	2.5
5	2002-06-17	148.1	short	5			4.500000000000028	7.000000000000028
6	2002-06-18	147.3	short	5			3.9999999999999147	10.999999999999943
7	2002-06-19	148.0	short	5			-3.499999999999943	7.5
8	2002-06-20	148.0	short	5			-0.0	7.5
9	2002-06-21	148.0	short	5			-0.0	7.5
10	2002-06-24	149.0	short	5			-5.0	2.5
11	2002-06-25	151.0	short	5			-10.0	-7.5
12	2002-06-26	152.0	short	5			-5.0	-12.5
13	2002-06-27	153.0	short	5			-5.0	-17.5
14	2002-06-28	156.0	short	5			-15.0	-32.5
15	2002-07-01	159.0	short	5			-15.0	-47.5
16	2002-07-02	158.0	short	5			5.0	-42.5
17	2002-07-03	157.5	short	5			2.5	-40.0
18	2002-07-04		short	5			-0.0	-40.0
19	2002-07-05	159.0	short	5			-7.5	-47.5
20	2002-07-08	156.0	short	5			15.0	-32.5
21	2002-07-09	157.5	short	5			-7.5	-40.0
22	2002-07-10	159.1	short	5			-7.999999999999972	-47.99999999999997
23	2002-07-11	160.0	short	5			-4.500000000000028	-52.5
24	2002-07-12	158.5	short	5			7.5	-45.0
25	2002-07-15	158.5	short	5			-0.0	-45.0
26	2002-07-16	159.5	short	5			-5.0	-50.0
27	2002-07-17	159.5	short	5			-0.0	-50.0
28	2002-07-18	163.0	short	5			-17.5	-67.5
29	2002-07-19	163.5	short	5			-2.5	-70.0
30	2002-07-22	164.7	short	5			-5.999999999999943	-75.99999999999994
31	2002-07-23	161.8	short	5			14.499999999999886	-61.50000000000006
32	2002-07-24	162.5	short	5			-3.499999999999943	-65.0
33	2002-07-25	158.0	short	5			22.5	-42.5
34	2002-07-26	157.5	short	5			2.5	-40.0
35	2002-07-29	156.0	short	5			7.5	-32.5
36	2002-07-30	160.5	short	5			-22.5	-55.0
37	2002-07-31	161.0	short	5			-2.5	-57.5
38	2002-08-01	163.0	short	5			-10.0	-67.5
39	2002-08-02	160.0	short	5			15.0	-52.5
40	2002-08-05	160.5	short	5			-2.5	-55.0
41	2002-08-06	158.7	short	5			9.000000000000057	-45.99999999999994
42	2002-08-07	157.0	short	5			8.499999999999943	-37.5
43	2002-08-08	158.0	short	5			-5.0	-42.5
44	2002-08-09	157.8	short	5			0.9999999999999432	-41.50000000000006
45	2002-08-12	162.5	short	5			-23.499999999999943	-65.0
46	2002-08-13	163.2	short	5			-3.499999999999943	-68.49999999999994
47	2002-08-14	163.0	short	5			0.9999999999999432	-67.5
48	2002-08-15	163.7	short	5			-3.499999999999943	-70.99999999999994
49	2002-08-16	164.5	short	5			-4.000000000000057	-75.0
50	2002-08-19	164.3	short	5			0.9999999999999432	-74.00000000000006
51	2002-08-20	160.3	short	5			20.0	-54.00000000000006
52	2002-08-21	161.0	short	5			-3.499999999999943	-57.5
53	2002-08-22	160.5	short	5			2.5	-55.0
54	2002-08-23	161.3	short	5			-4.000000000000057	-59.00000000000006
55	2002-08-26	161.3	short	5			-0.0	-59.00000000000006
56	2002-08-27	161.2	short	5			0.5000000000001137	-58.49999999999994
57	2002-08-28	160.0	short	5			5.999999999999943	-52.5
58	2002-08-29	158.0	short	5			10.0	-42.5
59	2002-08-30	160.0	short	5			-10.0	-52.5
60	2002-09-02		short	5			-0.0	-52.5
61	2002-09-03	162.0	short	5			-10.0	-62.5
62	2002-09-04	163.7	short	5			-8.499999999999943	-70.99999999999994
63	2002-09-05	166.5	short	5			-14.000000000000057	-85.0
64	2002-09-06	165.8	short	5			3.499999999999943	-81.50000000000006
65	2002-09-09	167.0	short	5			-5.999999999999943	-87.5
66	2002-09-10	168.0	short	5			-5.0	-92.5
67	2002-09-11	168.0	short	5			-0.0	-92.5
68	2002-09-12	167.0	short	5			5.0	-87.5
69	2002-09-13	163.0	short	5			20.0	-67.5
70	2002-09-16	164.4	short	5			-7.000000000000028	-74.50000000000003
71	2002-09-17	164.7	short	5			-1.4999999999999147	-75.99999999999994
