	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	192.1	short	1	True	1.0		
1	2005-06-09	194.0	short	2	True	2.0	-1.9000000000000057	-1.9000000000000057
2	2005-06-10	192.5	short	3	True	3.0	3.0	1.0999999999999943
3	2005-06-13	194.0	short	4	True	4.0	-4.5	-3.4000000000000057
4	2005-06-14	194.2	short	5	True	5.0	-0.7999999999999545	-4.19999999999996
5	2005-06-15	195.0	short	5			-4.000000000000057	-8.200000000000017
6	2005-06-16	200.1	short	5			-25.49999999999997	-33.69999999999999
7	2005-06-17	200.5	short	5			-2.0000000000000284	-35.70000000000002
8	2005-06-20	201.2	short	5			-3.499999999999943	-39.19999999999996
9	2005-06-21	200.1	short	5			5.499999999999972	-33.69999999999999
10	2005-06-22	200.2	short	5			-0.4999999999999716	-34.19999999999996
11	2005-06-23	199.3	short	5			4.499999999999886	-29.700000000000074
12	2005-06-24	201.2	short	5			-9.499999999999886	-39.19999999999996
13	2005-06-27	191.0	short	5			50.99999999999994	11.799999999999983
14	2005-06-28	190.0	short	5			5.0	16.799999999999983
15	2005-06-29	191.2	short	5			-5.999999999999943	10.80000000000004
16	2005-06-30	188.0	short	5			15.999999999999943	26.799999999999983
17	2005-07-01	190.0	short	5			-10.0	16.799999999999983
18	2005-07-04		short	5			-0.0	16.799999999999983
19	2005-07-05	197.0	short	5			-35.0	-18.200000000000017
20	2005-07-06	200.1	short	5			-15.499999999999972	-33.69999999999999
21	2005-07-07	196.0	short	5			20.49999999999997	-13.200000000000017
22	2005-07-08	190.0	short	5			30.0	16.799999999999983
23	2005-07-11	193.5	short	5			-17.5	-0.700000000000017
24	2005-07-12	195.0	short	5			-7.5	-8.200000000000017
25	2005-07-13	198.0	short	5			-15.0	-23.200000000000017
26	2005-07-14	197.5	short	5			2.5	-20.700000000000017
27	2005-07-15	198.0	short	5			-2.5	-23.200000000000017
28	2005-07-18	196.0	short	5			10.0	-13.200000000000017
29	2005-07-19	190.0	short	5			30.0	16.799999999999983
30	2005-07-20	192.0	short	5			-10.0	6.799999999999983
31	2005-07-21	190.0	short	5			10.0	16.799999999999983
32	2005-07-22	190.5	short	5			-2.5	14.299999999999983
33	2005-07-25	190.5	short	5			-0.0	14.299999999999983
34	2005-07-26	191.0	short	5			-2.5	11.799999999999983
35	2005-07-27	193.5	short	5			-12.5	-0.700000000000017
36	2005-07-28	195.2	short	5			-8.499999999999943	-9.19999999999996
37	2005-07-29	196.0	short	5			-4.000000000000057	-13.200000000000017
38	2005-08-01	198.0	short	5			-10.0	-23.200000000000017
39	2005-08-02	198.0	short	5			-0.0	-23.200000000000017
40	2005-08-03	190.0	short	5			40.0	16.799999999999983
41	2005-08-04	195.0	short	5			-25.0	-8.200000000000017
42	2005-08-05	197.0	short	5			-10.0	-18.200000000000017
43	2005-08-08	193.5	short	5			17.5	-0.700000000000017
44	2005-08-09	191.0	short	5			12.5	11.799999999999983
45	2005-08-10	193.2	short	5			-10.999999999999943	0.8000000000000398
46	2005-08-11	194.0	short	5			-4.000000000000057	-3.200000000000017
47	2005-08-12	192.0	short	5			10.0	6.799999999999983
48	2005-08-15	191.5	short	5			2.5	9.299999999999983
49	2005-08-16	194.0	short	5			-12.5	-3.200000000000017
50	2005-08-17	194.0	short	5			-0.0	-3.200000000000017
51	2005-08-18	192.2	short	5			9.000000000000057	5.80000000000004
52	2005-08-19	188.5	short	5			18.499999999999943	24.299999999999983
53	2005-08-22	191.0	short	5			-12.5	11.799999999999983
54	2005-08-23	190.6	short	5			2.0000000000000284	13.800000000000011
55	2005-08-24	190.1	short	5			2.5	16.30000000000001
56	2005-08-25	187.5	short	5			12.999999999999972	29.299999999999983
57	2005-08-26	188.2	short	5			-3.499999999999943	25.80000000000004
58	2005-08-29	188.7	short	5			-2.5	23.30000000000004
59	2005-08-30	188.5	short	5			0.9999999999999432	24.299999999999983
60	2005-08-31	188.7	short	5			-0.9999999999999432	23.30000000000004
61	2005-09-01	188.5	short	5			0.9999999999999432	24.299999999999983
62	2005-09-02	188.5	short	5			-0.0	24.299999999999983
63	2005-09-05		short	5			-0.0	24.299999999999983
64	2005-09-06	188.7	short	5			-0.9999999999999432	23.30000000000004
65	2005-09-07	188.5	short	5			0.9999999999999432	24.299999999999983
66	2005-09-08	189.0	short	5			-2.5	21.799999999999983
67	2005-09-09	187.8	short	5			5.999999999999943	27.799999999999926
68	2005-09-12	187.2	short	5			3.0000000000001137	30.80000000000004
69	2005-09-13	187.2	short	5			-0.0	30.80000000000004
70	2005-09-14	186.4	short	5			3.9999999999999147	34.799999999999955
71	2005-09-15	185.9	short	5			2.5	37.299999999999955
72	2005-09-16	186.5	short	5			-2.9999999999999716	34.29999999999998
73	2005-09-19	186.0	short	5			2.5	36.79999999999998
74	2005-09-20	184.0	short	5			10.0	46.79999999999998
75	2005-09-21	184.5	short	5			-2.5	44.29999999999998
76	2005-09-22	184.1	short	5			2.0000000000000284	46.30000000000001
77	2005-09-23	183.3	short	5			3.9999999999999147	50.299999999999926
78	2005-09-26	182.1	short	5			6.000000000000085	56.30000000000001
79	2005-09-27	182.7	short	5			-2.9999999999999716	53.30000000000004
80	2005-09-28	182.5	short	5			0.9999999999999432	54.29999999999998
81	2005-09-29	181.5	short	5			5.0	59.29999999999998
82	2005-09-30	183.0	short	5			-7.5	51.79999999999998
83	2005-10-03	183.0	short	5			-0.0	51.79999999999998
84	2005-10-04	179.9	short	5			15.499999999999972	67.29999999999995
85	2005-10-05	178.8	short	5			5.499999999999972	72.79999999999993
86	2005-10-06	181.0	short	5			-10.999999999999943	61.79999999999998
87	2005-10-07	181.5	short	5			-2.5	59.29999999999998
88	2005-10-10	180.2	short	5			6.500000000000057	65.80000000000004
89	2005-10-11	181.2	short	5			-5.0	60.80000000000004
90	2005-10-12	186.8	short	5			-28.000000000000114	32.799999999999926
91	2005-10-13	188.5	short	5			-8.499999999999943	24.299999999999983
92	2005-10-14	188.0	short	5			2.5	26.799999999999983
93	2005-10-17	186.5	short	5			7.5	34.29999999999998
94	2005-10-18	184.5	short	5			10.0	44.29999999999998
95	2005-10-19	186.2	short	5			-8.499999999999943	35.80000000000004
96	2005-10-20	186.2	short	5			-0.0	35.80000000000004
97	2005-10-21	183.7	short	5			12.5	48.30000000000004
98	2005-10-24	184.0	short	5			-1.5000000000000568	46.79999999999998
99	2005-10-25	184.0	short	5			-0.0	46.79999999999998
100	2005-10-26	183.0	short	5			5.0	51.79999999999998
101	2005-10-27	183.0	short	5			-0.0	51.79999999999998
102	2005-10-28	182.5	short	5			2.5	54.29999999999998
103	2005-10-31	182.2	short	5			1.5000000000000568	55.80000000000004
104	2005-11-01	186.4	short	5			-21.000000000000085	34.799999999999955
105	2005-11-02	186.0	short	5			2.0000000000000284	36.79999999999998
106	2005-11-03	188.6	short	5			-12.999999999999972	23.80000000000001
107	2005-11-04	187.6	short	5			5.0	28.80000000000001
108	2005-11-07	187.0	short	5			2.9999999999999716	31.799999999999983
109	2005-11-08	186.4	short	4	True	1.0	2.9999999999999716	34.799999999999955
110	2005-11-09	185.5	short	3	True	2.0	3.6000000000000227	38.39999999999998
111	2005-11-10	185.7	short	2	True	3.0	-0.5999999999999659	37.80000000000001
112	2005-11-11	191.0	short	1	True	4.0	-10.600000000000023	27.19999999999999
113	2005-11-14	189.8	short	0	True	5.0	1.1999999999999886	28.399999999999977
114	2006-06-08	184.7	long	1	True	1.0		
115	2006-06-09	182.3	long	2	True	2.0	-2.3999999999999773	26.0
116	2006-06-12	186.4	long	3	True	3.0	8.199999999999989	34.19999999999999
