	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08		short	0	True	1.0		
1	2005-12-09		short	0	True	2.0		
2	2005-12-12		short	0	True	3.0		
3	2005-12-13		short	0	True	4.0		
4	2005-12-14		short	0	True	5.0		
5	2005-12-15	198.0	short	5				
6	2005-12-16	198.5	short	5			-2.5	-2.5
7	2005-12-19	203.5	short	5			-25.0	-27.5
8	2005-12-20	201.5	short	5			10.0	-17.5
9	2005-12-21	201.5	short	5			-0.0	-17.5
10	2005-12-22	203.5	short	5			-10.0	-27.5
11	2005-12-23	204.5	short	5			-5.0	-32.5
12	2005-12-26		short	5			-0.0	-32.5
13	2005-12-27	204.0	short	5			2.5	-30.0
14	2005-12-28	204.0	short	5			-0.0	-30.0
15	2005-12-29	201.5	short	5			12.5	-17.5
16	2005-12-30	198.5	short	5			15.0	-2.5
17	2006-01-02		short	5			-0.0	-2.5
18	2006-01-03	201.7	short	5			-15.999999999999943	-18.499999999999943
19	2006-01-04	201.5	short	5			0.9999999999999432	-17.5
20	2006-01-05	198.0	short	5			17.5	0.0
21	2006-01-06	198.0	short	5			-0.0	0.0
22	2006-01-09	194.3	short	5			18.499999999999943	18.499999999999943
23	2006-01-10	193.5	short	5			4.000000000000057	22.5
24	2006-01-11	191.5	short	5			10.0	32.5
25	2006-01-12	188.5	short	5			15.0	47.5
26	2006-01-13	192.5	short	5			-20.0	27.5
27	2006-01-16		short	5			-0.0	27.5
28	2006-01-17	191.8	short	5			3.499999999999943	30.999999999999943
29	2006-01-18	189.3	short	5			12.5	43.49999999999994
30	2006-01-19	189.5	short	5			-0.9999999999999432	42.5
31	2006-01-20	189.5	short	5			-0.0	42.5
32	2006-01-23	191.5	short	5			-10.0	32.5
33	2006-01-24	190.3	short	5			5.999999999999943	38.49999999999994
34	2006-01-25	191.0	short	5			-3.499999999999943	35.0
35	2006-01-26	192.0	short	5			-5.0	30.0
36	2006-01-27	198.5	short	5			-32.5	-2.5
37	2006-01-30	198.3	short	5			0.9999999999999432	-1.5000000000000568
38	2006-01-31	196.8	short	5			7.5	5.999999999999943
39	2006-02-01	194.5	short	5			11.500000000000057	17.5
40	2006-02-02	195.5	short	5			-5.0	12.5
41	2006-02-03	196.0	short	5			-2.5	10.0
42	2006-02-06	193.5	short	5			12.5	22.5
43	2006-02-07	191.5	short	5			10.0	32.5
44	2006-02-08	191.0	short	4	True	1.0	2.5	35.0
45	2006-02-09	192.0	short	3	True	2.0	-4.0	31.0
46	2006-02-10	189.5	short	2	True	3.0	7.5	38.5
47	2006-02-13	189.5	short	1	True	4.0	-0.0	38.5
48	2006-02-14	189.5	short	0	True	5.0	-0.0	38.5
49	2006-12-08	191.2	long	1	True	1.0		
50	2006-12-11	194.1	long	2	True	2.0	2.9000000000000057	41.400000000000006
51	2006-12-12	193.9	long	3	True	3.0	-0.39999999999997726	41.00000000000003
52	2006-12-13	192.8	long	4	True	4.0	-3.299999999999983	37.700000000000045
53	2006-12-14	193.0	long	5	True	5.0	0.7999999999999545	38.5
54	2006-12-15	190.7	long	5			-11.500000000000057	26.999999999999943
55	2006-12-18	189.0	long	5			-8.499999999999943	18.5
56	2006-12-19	189.8	long	5			4.000000000000057	22.500000000000057
57	2006-12-20	188.9	long	5			-4.500000000000028	18.00000000000003
58	2006-12-21	189.4	long	5			2.5	20.50000000000003
59	2006-12-22	190.9	long	5			7.5	28.00000000000003
60	2006-12-25		long	5			0.0	28.00000000000003
61	2006-12-26	194.1	long	5			15.999999999999943	43.99999999999997
62	2006-12-27	193.8	long	5			-1.4999999999999147	42.50000000000006
63	2006-12-28	194.4	long	5			2.9999999999999716	45.50000000000003
64	2006-12-29	196.9	long	5			12.5	58.00000000000003
65	2007-01-01		long	5			0.0	58.00000000000003
66	2007-01-02	196.9	long	5			0.0	58.00000000000003
67	2007-01-03	192.4	long	5			-22.5	35.50000000000003
68	2007-01-04	193.3	long	5			4.500000000000028	40.00000000000006
69	2007-01-05	195.9	long	5			12.999999999999972	53.00000000000003
70	2007-01-08	195.1	long	5			-4.000000000000057	48.99999999999997
71	2007-01-09	190.7	long	5			-22.00000000000003	26.999999999999943
72	2007-01-10	191.7	long	5			5.0	31.999999999999943
73	2007-01-11	194.4	long	5			13.500000000000085	45.50000000000003
74	2007-01-12	209.6	long	5			75.99999999999994	121.49999999999997
75	2007-01-15		long	5			0.0	121.49999999999997
76	2007-01-16	208.1	long	5			-7.5	113.99999999999997
77	2007-01-17	213.8	long	5			28.500000000000085	142.50000000000006
78	2007-01-18	211.3	long	5			-12.5	130.00000000000006
79	2007-01-19	209.3	long	5			-10.0	120.00000000000006
80	2007-01-22	209.2	long	5			-0.5000000000001137	119.49999999999994
81	2007-01-23	210.3	long	5			5.500000000000114	125.00000000000006
82	2007-01-24	208.4	long	5			-9.500000000000028	115.50000000000003
83	2007-01-25	208.2	long	5			-1.0000000000000853	114.49999999999994
84	2007-01-26	205.8	long	5			-11.999999999999886	102.50000000000006
85	2007-01-29	206.4	long	5			2.9999999999999716	105.50000000000003
86	2007-01-30	208.4	long	5			10.0	115.50000000000003
87	2007-01-31	207.4	long	5			-5.0	110.50000000000003
88	2007-02-01	207.9	long	5			2.5	113.00000000000003
89	2007-02-02	212.7	long	5			23.999999999999915	136.99999999999994
90	2007-02-05	212.4	long	5			-1.4999999999999147	135.50000000000003
91	2007-02-06	213.3	long	5			4.500000000000028	140.00000000000006
92	2007-02-07	213.7	long	5			1.9999999999998863	141.99999999999994
93	2007-02-08	215.3	long	4	True	1.0	8.000000000000114	150.00000000000006
94	2007-02-09	217.9	long	3	True	2.0	10.399999999999977	160.40000000000003
95	2007-02-12	218.9	long	2	True	3.0	3.0	163.40000000000003
96	2007-02-13	222.7	long	1	True	4.0	7.599999999999966	171.0
97	2007-02-14	222.6	long	0	True	5.0	-0.09999999999999432	170.9
