	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08		short	0	True	1.0		
1	2000-02-09		short	0	True	2.0		
2	2000-02-10		short	0	True	3.0		
3	2000-02-11		short	0	True	4.0		
4	2000-02-14		short	0	True	5.0		
5	2000-02-15		short	5				
6	2000-02-16		short	5				
7	2000-02-17		short	5				
8	2000-02-18		short	5				
9	2000-02-21		short	5				
10	2000-02-22		short	5				
11	2000-02-23		short	5				
12	2000-02-24		short	5				
13	2000-02-25		short	5				
14	2000-02-28		short	5				
15	2000-02-29		short	5				
16	2000-03-01		short	5				
17	2000-03-02		short	5				
18	2000-03-03		short	5				
19	2000-03-06		short	5				
20	2000-03-07		short	5				
21	2000-03-08		short	5				
22	2000-03-09		short	5				
23	2000-03-10		short	5				
24	2000-03-13		short	5				
25	2000-03-14	179.0	short	5				
26	2000-03-15	177.8	short	5			5.999999999999943	5.999999999999943
27	2000-03-16	177.3	short	5			2.5	8.499999999999943
28	2000-03-17	180.5	short	5			-15.999999999999943	-7.5
29	2000-03-20	176.5	short	5			20.0	12.5
30	2000-03-21	177.0	short	5			-2.5	10.0
31	2000-03-22	177.7	short	5			-3.499999999999943	6.500000000000057
32	2000-03-23	176.7	short	5			5.0	11.500000000000057
33	2000-03-24	177.7	short	5			-5.0	6.500000000000057
34	2000-03-27	179.3	short	5			-8.000000000000114	-1.5000000000000568
35	2000-03-28	175.8	short	5			17.5	15.999999999999943
36	2000-03-29	175.5	short	5			1.5000000000000568	17.5
37	2000-03-30	179.0	short	5			-17.5	0.0
38	2000-03-31		short	5			-0.0	0.0
39	2000-04-03	181.0	short	5			-10.0	-10.0
40	2000-04-04	177.8	short	5			15.999999999999943	5.999999999999943
41	2000-04-05	179.0	short	5			-5.999999999999943	0.0
42	2000-04-06	177.0	short	5			10.0	10.0
43	2000-04-07	178.0	short	5			-5.0	5.0
44	2000-04-10	176.3	short	4	True	1.0	8.499999999999943	13.499999999999943
45	2000-04-11	175.0	short	3	True	2.0	5.2000000000000455	18.69999999999999
46	2000-04-12	176.5	short	2	True	3.0	-4.5	14.199999999999989
47	2000-04-13	176.7	short	1	True	4.0	-0.39999999999997726	13.800000000000011
48	2000-04-14	175.5	short	0	True	5.0	1.1999999999999886	15.0
49	2001-02-08	162.4	long	1	True	1.0		
50	2001-02-09	162.2	long	2	True	2.0	-0.20000000000001705	14.799999999999983
51	2001-02-12	160.8	long	3	True	3.0	-2.7999999999999545	12.000000000000028
52	2001-02-13	159.6	long	4	True	4.0	-3.600000000000051	8.399999999999977
53	2001-02-14	159.4	long	5	True	5.0	-0.7999999999999545	7.600000000000023
54	2001-02-15	159.9	long	5			2.5	10.100000000000023
55	2001-02-16	160.5	long	5			2.9999999999999716	13.099999999999994
56	2001-02-19		long	5			0.0	13.099999999999994
57	2001-02-20	161.2	long	5			3.499999999999943	16.599999999999937
58	2001-02-21	161.2	long	5			0.0	16.599999999999937
59	2001-02-22	159.8	long	5			-6.999999999999886	9.600000000000051
60	2001-02-23	157.3	long	5			-12.5	-2.899999999999949
61	2001-02-26	155.6	long	5			-8.500000000000085	-11.400000000000034
62	2001-02-27	156.1	long	5			2.5	-8.900000000000034
63	2001-02-28	154.9	long	5			-5.999999999999943	-14.899999999999977
64	2001-03-01	156.6	long	5			8.499999999999943	-6.400000000000034
65	2001-03-02	156.6	long	5			0.0	-6.400000000000034
66	2001-03-05	157.0	long	5			2.0000000000000284	-4.400000000000006
67	2001-03-06	158.9	long	5			9.500000000000028	5.100000000000023
68	2001-03-07	158.3	long	5			-2.9999999999999716	2.100000000000051
69	2001-03-08	156.1	long	5			-11.000000000000085	-8.900000000000034
70	2001-03-09	157.7	long	5			7.999999999999972	-0.9000000000000625
71	2001-03-12	157.4	long	5			-1.4999999999999147	-2.3999999999999773
72	2001-03-13	154.4	long	5			-15.0	-17.399999999999977
73	2001-03-14	149.9	long	5			-22.5	-39.89999999999998
74	2001-03-15	151.9	long	5			10.0	-29.899999999999977
75	2001-03-16	150.3	long	5			-7.999999999999972	-37.89999999999995
76	2001-03-19	150.1	long	5			-1.0000000000000853	-38.900000000000034
77	2001-03-20	152.3	long	5			11.000000000000085	-27.89999999999995
78	2001-03-21	150.9	long	5			-7.000000000000028	-34.89999999999998
79	2001-03-22	149.2	long	5			-8.500000000000085	-43.40000000000006
80	2001-03-23	150.1	long	5			4.500000000000028	-38.900000000000034
81	2001-03-26	153.4	long	5			16.500000000000057	-22.399999999999977
82	2001-03-27	154.0	long	5			2.9999999999999716	-19.400000000000006
83	2001-03-28	152.7	long	5			-6.500000000000057	-25.900000000000063
84	2001-03-29	151.1	long	5			-7.999999999999972	-33.900000000000034
85	2001-03-30	146.7	long	5			-22.00000000000003	-55.90000000000006
86	2001-04-02	150.6	long	5			19.50000000000003	-36.400000000000034
87	2001-04-03	149.7	long	5			-4.500000000000028	-40.90000000000006
88	2001-04-04	153.3	long	5			18.000000000000114	-22.89999999999995
89	2001-04-05	153.9	long	5			2.9999999999999716	-19.899999999999977
90	2001-04-06	153.5	long	5			-2.0000000000000284	-21.900000000000006
91	2001-04-09	155.2	long	4	True	1.0	8.499999999999943	-13.400000000000063
92	2001-04-10	154.2	long	3	True	2.0	-4.0	-17.400000000000063
93	2001-04-11	154.5	long	2	True	3.0	0.9000000000000341	-16.50000000000003
94	2001-04-12	154.4	long	1	True	4.0	-0.19999999999998863	-16.700000000000017
95	2001-04-13		long	1	True	5.0	0.0	-16.700000000000017
