	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	157.5	short	1	True	1.0		
1	2003-04-09	158.5	short	2	True	2.0	-1.0	-1.0
2	2003-04-10	158.0	short	3	True	3.0	1.0	0.0
3	2003-04-11	157.6	short	4	True	4.0	1.200000000000017	1.200000000000017
4	2003-04-14	160.0	short	5	True	5.0	-9.600000000000023	-8.400000000000006
5	2003-04-15	161.0	short	5			-5.0	-13.400000000000006
6	2003-04-16	161.0	short	5			-0.0	-13.400000000000006
7	2003-04-17	163.0	short	5			-10.0	-23.400000000000006
8	2003-04-18		short	5			-0.0	-23.400000000000006
9	2003-04-21	162.0	short	5			5.0	-18.400000000000006
10	2003-04-22	163.7	short	5			-8.499999999999943	-26.89999999999995
11	2003-04-23	162.5	short	5			5.999999999999943	-20.900000000000006
12	2003-04-24	161.5	short	5			5.0	-15.900000000000006
13	2003-04-25	161.0	short	5			2.5	-13.400000000000006
14	2003-04-28	161.0	short	5			-0.0	-13.400000000000006
15	2003-04-29	165.5	short	5			-22.5	-35.900000000000006
16	2003-04-30	166.0	short	5			-2.5	-38.400000000000006
17	2003-05-01	168.5	short	5			-12.5	-50.900000000000006
18	2003-05-02	172.0	short	5			-17.5	-68.4
19	2003-05-05	173.5	short	5			-7.5	-75.9
20	2003-05-06	172.0	short	5			7.5	-68.4
21	2003-05-07	170.5	short	5			7.5	-60.900000000000006
22	2003-05-08	169.5	short	5			5.0	-55.900000000000006
23	2003-05-09	172.5	short	5			-15.0	-70.9
24	2003-05-12	172.5	short	5			-0.0	-70.9
25	2003-05-13	170.5	short	5			10.0	-60.900000000000006
26	2003-05-14	171.7	short	5			-5.999999999999943	-66.89999999999995
27	2003-05-15	171.2	short	5			2.5	-64.39999999999995
28	2003-05-16	171.5	short	5			-1.5000000000000568	-65.9
29	2003-05-19	171.2	short	5			1.5000000000000568	-64.39999999999995
30	2003-05-20	175.5	short	5			-21.500000000000057	-85.9
31	2003-05-21	177.4	short	5			-9.500000000000028	-95.40000000000003
32	2003-05-22	174.5	short	5			14.500000000000028	-80.9
33	2003-05-23	175.0	short	5			-2.5	-83.4
34	2003-05-26		short	5			-0.0	-83.4
35	2003-05-27	175.2	short	5			-0.9999999999999432	-84.39999999999995
36	2003-05-28	173.2	short	5			10.0	-74.39999999999995
37	2003-05-29	174.6	short	5			-7.000000000000028	-81.39999999999998
38	2003-05-30	174.7	short	5			-0.4999999999999716	-81.89999999999995
39	2003-06-02	172.2	short	5			12.5	-69.39999999999995
40	2003-06-03	171.6	short	5			2.9999999999999716	-66.39999999999998
41	2003-06-04	172.7	short	5			-5.499999999999972	-71.89999999999995
42	2003-06-05	173.5	short	5			-4.000000000000057	-75.9
43	2003-06-06	178.5	short	5			-25.0	-100.9
44	2003-06-09	178.1	short	4	True	1.0	2.0000000000000284	-98.89999999999998
45	2003-06-10	180.7	short	3	True	2.0	-10.399999999999977	-109.29999999999995
46	2003-06-11	181.2	short	2	True	3.0	-1.5	-110.79999999999995
47	2003-06-12	179.4	short	1	True	4.0	3.599999999999966	-107.19999999999999
48	2003-06-13	175.0	short	0	True	5.0	4.400000000000006	-102.79999999999998
49	2004-04-08	314.8	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	-102.79999999999998
51	2004-04-12	308.2	long	3	True	3.0	-6.600000000000023	-109.4
52	2004-04-13	307.9	long	4	True	4.0	-0.9000000000000341	-110.30000000000004
53	2004-04-14	319.7	long	5	True	5.0	47.200000000000045	-63.099999999999994
54	2004-04-15	302.3	long	5			-86.99999999999989	-150.09999999999988
55	2004-04-16	302.7	long	5			1.9999999999998863	-148.1
56	2004-04-19	302.3	long	5			-1.9999999999998863	-150.09999999999988
57	2004-04-20	295.7	long	5			-33.000000000000114	-183.1
58	2004-04-21	292.8	long	5			-14.499999999999886	-197.59999999999988
59	2004-04-22	296.7	long	5			19.499999999999886	-178.1
60	2004-04-23	301.5	long	5			24.000000000000057	-154.09999999999994
61	2004-04-26	299.7	long	5			-9.000000000000057	-163.1
62	2004-04-27	307.0	long	5			36.50000000000006	-126.59999999999994
63	2004-04-28	305.5	long	5			-7.5	-134.09999999999994
64	2004-04-29	308.7	long	5			15.999999999999943	-118.1
65	2004-04-30	316.0	long	5			36.50000000000006	-81.59999999999994
66	2004-05-03	321.2	long	5			25.999999999999943	-55.599999999999994
67	2004-05-04	321.6	long	5			2.0000000000001705	-53.599999999999824
68	2004-05-05	324.4	long	5			13.999999999999773	-39.60000000000005
69	2004-05-06	319.0	long	5			-26.999999999999886	-66.59999999999994
70	2004-05-07	326.0	long	5			35.0	-31.599999999999937
71	2004-05-10	324.3	long	5			-8.499999999999943	-40.09999999999988
72	2004-05-11	328.0	long	5			18.499999999999943	-21.599999999999937
73	2004-05-12	309.0	long	5			-95.0	-116.59999999999994
74	2004-05-13	316.0	long	5			35.0	-81.59999999999994
75	2004-05-14	298.8	long	5			-85.99999999999994	-167.59999999999988
76	2004-05-17	291.5	long	5			-36.50000000000006	-204.09999999999994
77	2004-05-18	282.5	long	5			-45.0	-249.09999999999994
78	2004-05-19	294.2	long	5			58.49999999999994	-190.6
79	2004-05-20	282.3	long	5			-59.499999999999886	-250.09999999999988
80	2004-05-21	282.0	long	5			-1.5000000000000568	-251.59999999999994
81	2004-05-24	279.8	long	5			-10.999999999999943	-262.5999999999999
82	2004-05-25	287.0	long	5			35.99999999999994	-226.59999999999997
83	2004-05-26	277.3	long	5			-48.49999999999994	-275.0999999999999
84	2004-05-27	257.3	long	5			-100.0	-375.0999999999999
85	2004-05-28	254.8	long	5			-12.5	-387.5999999999999
86	2004-05-31		long	5			0.0	-387.5999999999999
87	2004-06-01	273.7	long	5			94.49999999999989	-293.1
88	2004-06-02	266.2	long	5			-37.5	-330.6
89	2004-06-03	254.5	long	5			-58.49999999999994	-389.09999999999997
90	2004-06-04	263.7	long	5			45.99999999999994	-343.1
91	2004-06-07	268.7	long	5			25.0	-318.1
92	2004-06-08	268.7	long	4	True	1.0	0.0	-318.1
93	2004-06-09	272.5	long	3	True	2.0	15.200000000000045	-302.9
94	2004-06-10	271.3	long	2	True	3.0	-3.599999999999966	-306.49999999999994
95	2004-06-11	271.3	long	1	True	4.0	0.0	-306.49999999999994
96	2004-06-14	279.5	long	0	True	5.0	8.199999999999989	-298.29999999999995
