	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10		short	0	True	1.0		
1	2001-12-11		short	0	True	2.0		
2	2001-12-12		short	0	True	3.0		
3	2001-12-13		short	0	True	4.0		
4	2001-12-14		short	0	True	5.0		
5	2001-12-17	150.1	short	5				
6	2001-12-18	151.5	short	5			-7.000000000000028	-7.000000000000028
7	2001-12-19	150.3	short	5			5.999999999999943	-1.0000000000000853
8	2001-12-20	149.3	short	5			5.0	3.9999999999999147
9	2001-12-21	147.4	short	5			9.500000000000028	13.499999999999943
10	2001-12-24	147.4	short	5			-0.0	13.499999999999943
11	2001-12-25		short	5			-0.0	13.499999999999943
12	2001-12-26	147.1	short	5			1.5000000000000568	15.0
13	2001-12-27	148.5	short	5			-7.000000000000028	7.999999999999972
14	2001-12-28	148.0	short	5			2.5	10.499999999999972
15	2001-12-31	147.5	short	5			2.5	12.999999999999972
16	2002-01-01		short	5			-0.0	12.999999999999972
17	2002-01-02	145.2	short	5			11.500000000000057	24.50000000000003
18	2002-01-03	146.2	short	5			-5.0	19.50000000000003
19	2002-01-04	144.0	short	5			10.999999999999943	30.49999999999997
20	2002-01-07	146.0	short	5			-10.0	20.49999999999997
21	2002-01-08	147.5	short	5			-7.5	12.999999999999972
22	2002-01-09	148.5	short	5			-5.0	7.999999999999972
23	2002-01-10	147.3	short	5			5.999999999999943	13.999999999999915
24	2002-01-11	149.3	short	5			-10.0	3.9999999999999147
25	2002-01-14	151.5	short	5			-10.999999999999943	-7.000000000000028
26	2002-01-15	152.7	short	5			-5.999999999999943	-12.999999999999972
27	2002-01-16	155.0	short	5			-11.500000000000057	-24.50000000000003
28	2002-01-17	154.1	short	5			4.500000000000028	-20.0
29	2002-01-18	154.0	short	5			0.4999999999999716	-19.50000000000003
30	2002-01-21		short	5			-0.0	-19.50000000000003
31	2002-01-22		short	5			-0.0	-19.50000000000003
32	2002-01-23	146.8	short	5			35.99999999999994	16.499999999999915
33	2002-01-24	148.2	short	5			-6.999999999999886	9.500000000000028
34	2002-01-25	148.0	short	5			0.9999999999999432	10.499999999999972
35	2002-01-28	147.3	short	5			3.499999999999943	13.999999999999915
36	2002-01-29	148.0	short	5			-3.499999999999943	10.499999999999972
37	2002-01-30	148.0	short	5			-0.0	10.499999999999972
38	2002-01-31	148.5	short	5			-2.5	7.999999999999972
39	2002-02-01	147.5	short	5			5.0	12.999999999999972
40	2002-02-04	148.5	short	5			-5.0	7.999999999999972
41	2002-02-05	147.2	short	5			6.500000000000057	14.500000000000028
42	2002-02-06	147.2	short	5			-0.0	14.500000000000028
43	2002-02-07	148.5	short	5			-6.500000000000057	7.999999999999972
44	2002-02-08	147.0	short	4	True	1.0	7.5	15.499999999999972
45	2002-02-11	147.5	short	3	True	2.0	-2.0	13.499999999999972
46	2002-02-12	148.0	short	2	True	3.0	-1.5	11.999999999999972
47	2002-02-13	149.1	short	1	True	4.0	-2.1999999999999886	9.799999999999983
48	2002-02-14	148.5	short	0	True	5.0	0.5999999999999943	10.399999999999977
49	2002-12-09	163.0	long	1	True	1.0		
50	2002-12-10	163.7	long	2	True	2.0	0.6999999999999886	11.099999999999966
51	2002-12-11	165.1	long	3	True	3.0	2.8000000000000114	13.899999999999977
52	2002-12-12	165.7	long	4	True	4.0	1.799999999999983	15.69999999999996
53	2002-12-13	166.3	long	5	True	5.0	2.400000000000091	18.10000000000005
54	2002-12-16	164.3	long	5			-10.0	8.100000000000051
55	2002-12-17	163.2	long	5			-5.500000000000114	2.5999999999999375
56	2002-12-18	162.7	long	5			-2.5	0.09999999999993747
57	2002-12-19	163.5	long	5			4.000000000000057	4.099999999999994
58	2002-12-20	164.9	long	5			7.000000000000028	11.100000000000023
59	2002-12-23	167.7	long	5			13.999999999999915	25.099999999999937
60	2002-12-24	167.7	long	5			0.0	25.099999999999937
61	2002-12-25		long	5			0.0	25.099999999999937
62	2002-12-26	165.1	long	5			-12.999999999999972	12.099999999999966
63	2002-12-27	166.7	long	5			7.999999999999972	20.099999999999937
64	2002-12-30	167.1	long	5			2.0000000000000284	22.099999999999966
65	2002-12-31	167.4	long	5			1.5000000000000568	23.600000000000023
