	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	310.5	short	1	True	1.0		
1	2016-12-09	315.8	short	2	True	2.0	-5.300000000000011	-5.300000000000011
2	2016-12-12	314.2	short	3	True	3.0	3.2000000000000455	-2.099999999999966
3	2016-12-13	314.2	short	4	True	4.0	-0.0	-2.099999999999966
4	2016-12-14	312.1	short	5	True	5.0	8.399999999999864	6.299999999999898
5	2016-12-15	313.3	short	5			-5.999999999999943	0.2999999999999545
6	2016-12-16	315.9	short	5			-12.99999999999983	-12.699999999999875
7	2016-12-19	313.8	short	5			10.49999999999983	-2.2000000000000455
8	2016-12-20	310.2	short	5			18.000000000000114	15.800000000000068
9	2016-12-21	310.6	short	5			-2.0000000000001705	13.799999999999898
10	2016-12-22	311.1	short	5			-2.5	11.299999999999898
11	2016-12-23	308.6	short	5			12.5	23.799999999999898
12	2016-12-26		short	5			-0.0	23.799999999999898
13	2016-12-27	315.7	short	5			-35.49999999999983	-11.699999999999932
14	2016-12-28	313.8	short	5			9.499999999999886	-2.2000000000000455
15	2016-12-29	314.6	short	5			-4.000000000000057	-6.200000000000102
16	2016-12-30	313.0	short	5			8.000000000000114	1.8000000000000114
17	2017-01-02		short	5			-0.0	1.8000000000000114
18	2017-01-03	310.3	short	5			13.499999999999943	15.299999999999955
19	2017-01-04	316.2	short	5			-29.499999999999886	-14.199999999999932
20	2017-01-05	314.6	short	5			7.9999999999998295	-6.200000000000102
21	2017-01-06	308.9	short	5			28.500000000000227	22.300000000000125
22	2017-01-09	311.7	short	5			-14.000000000000057	8.300000000000068
23	2017-01-10	313.8	short	5			-10.500000000000114	-2.2000000000000455
24	2017-01-11	311.5	short	5			11.500000000000057	9.300000000000011
25	2017-01-12	319.6	short	5			-40.500000000000114	-31.200000000000102
26	2017-01-13	322.2	short	5			-12.99999999999983	-44.19999999999993
27	2017-01-16		short	5			-0.0	-44.19999999999993
28	2017-01-17	327.0	short	5			-24.000000000000057	-68.19999999999999
29	2017-01-18	331.4	short	5			-21.999999999999886	-90.19999999999987
30	2017-01-19	331.8	short	5			-2.0000000000001705	-92.20000000000005
31	2017-01-20	331.7	short	5			0.5000000000001137	-91.69999999999993
32	2017-01-23	330.1	short	5			7.9999999999998295	-83.7000000000001
33	2017-01-24	330.5	short	5			-1.9999999999998863	-85.69999999999999
34	2017-01-25	331.3	short	5			-4.000000000000057	-89.70000000000005
35	2017-01-26	331.4	short	5			-0.49999999999982947	-90.19999999999987
36	2017-01-27	332.9	short	5			-7.5	-97.69999999999987
37	2017-01-30	327.1	short	5			28.999999999999773	-68.7000000000001
38	2017-01-31	325.1	short	5			10.0	-58.7000000000001
39	2017-02-01	326.0	short	5			-4.499999999999886	-63.19999999999999
40	2017-02-02	328.1	short	5			-10.500000000000114	-73.7000000000001
41	2017-02-03	326.9	short	5			6.000000000000227	-67.69999999999987
