	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	329.5	short	1	True	1.0		
1	2008-02-11	330.5	short	2	True	2.0	-1.0	-1.0
2	2008-02-12	327.5	short	3	True	3.0	6.0	5.0
3	2008-02-13	325.0	short	4	True	4.0	7.5	12.5
4	2008-02-14	330.5	short	5	True	5.0	-22.0	-9.5
5	2008-02-15	331.0	short	5			-2.5	-12.0
6	2008-02-18		short	5			-0.0	-12.0
7	2008-02-19	341.2	short	5			-50.99999999999994	-62.99999999999994
8	2008-02-20	343.0	short	5			-9.000000000000057	-72.0
9	2008-02-21	343.0	short	5			-0.0	-72.0
10	2008-02-22	343.5	short	5			-2.5	-74.5
11	2008-02-25	348.2	short	5			-23.499999999999943	-97.99999999999994
12	2008-02-26	346.5	short	5			8.499999999999943	-89.5
13	2008-02-27	338.8	short	5			38.49999999999994	-51.00000000000006
14	2008-02-28	337.3	short	5			7.5	-43.50000000000006
15	2008-02-29	336.0	short	5			6.500000000000057	-37.0
16	2008-03-03	336.0	short	5			-0.0	-37.0
17	2008-03-04	329.5	short	5			32.5	-4.5
18	2008-03-05	330.2	short	5			-3.499999999999943	-7.999999999999943
19	2008-03-06	332.2	short	5			-10.0	-17.999999999999943
20	2008-03-07	312.2	short	5			100.0	82.00000000000006
21	2008-03-10	320.2	short	5			-40.0	42.00000000000006
22	2008-03-11	317.8	short	5			11.999999999999886	53.99999999999994
23	2008-03-12	318.2	short	5			-1.9999999999998863	52.00000000000006
24	2008-03-13	322.2	short	5			-20.0	32.00000000000006
25	2008-03-14	316.5	short	5			28.499999999999943	60.5
26	2008-03-17	296.5	short	5			100.0	160.5
27	2008-03-18	313.0	short	5			-82.5	78.0
28	2008-03-19	293.0	short	5			100.0	178.0
29	2008-03-20	280.0	short	5			65.0	243.0
30	2008-03-21		short	5			-0.0	243.0
31	2008-03-24	294.5	short	5			-72.5	170.5
32	2008-03-25	311.7	short	5			-85.99999999999994	84.50000000000006
33	2008-03-26	313.5	short	5			-9.000000000000057	75.5
34	2008-03-27	302.0	short	5			57.5	133.0
35	2008-03-28	296.0	short	5			30.0	163.0
36	2008-03-31	281.0	short	5			75.0	238.0
37	2008-04-01	296.0	short	5			-75.0	163.0
38	2008-04-02	296.0	short	5			-0.0	163.0
39	2008-04-03	301.0	short	5			-25.0	138.0
40	2008-04-04	306.0	short	5			-25.0	113.0
41	2008-04-07	308.5	short	5			-12.5	100.5
42	2008-04-08	304.5	short	4	True	1.0	20.0	120.5
43	2008-04-09	315.5	short	3	True	2.0	-44.0	76.5
44	2008-04-10	315.0	short	2	True	3.0	1.5	78.0
45	2008-04-11	311.5	short	1	True	4.0	7.0	85.0
46	2008-04-14	312.5	short	0	True	5.0	-1.0	84.0
47	2009-02-09	311.6	long	1	True	1.0		
48	2009-02-10	310.1	long	2	True	2.0	-1.5	82.5
49	2009-02-11	303.0	long	3	True	3.0	-14.200000000000045	68.29999999999995
50	2009-02-12	301.6	long	4	True	4.0	-4.199999999999932	64.10000000000002
51	2009-02-13	295.0	long	5	True	5.0	-26.40000000000009	37.69999999999993
52	2009-02-16		long	5			0.0	37.69999999999993
53	2009-02-17	281.0	long	5			-70.0	-32.30000000000007
54	2009-02-18	274.5	long	5			-32.5	-64.80000000000007
55	2009-02-19	273.9	long	5			-3.0000000000001137	-67.80000000000018
56	2009-02-20	267.2	long	5			-33.49999999999994	-101.30000000000013
57	2009-02-23	273.3	long	5			30.500000000000114	-70.80000000000001
58	2009-02-24	275.0	long	5			8.499999999999943	-62.30000000000007
59	2009-02-25	267.4	long	5			-38.000000000000114	-100.30000000000018
60	2009-02-26	263.2	long	5			-20.999999999999943	-121.30000000000013
61	2009-02-27	269.8	long	5			33.000000000000114	-88.30000000000001
62	2009-03-02	260.8	long	5			-45.0	-133.3
63	2009-03-03	264.7	long	5			19.499999999999886	-113.80000000000013
64	2009-03-04	267.3	long	5			13.000000000000114	-100.80000000000001
65	2009-03-05	261.3	long	5			-30.0	-130.8
66	2009-03-06	265.3	long	5			20.0	-110.80000000000001
67	2009-03-09	265.0	long	5			-1.5000000000000568	-112.30000000000007
68	2009-03-10	271.3	long	5			31.500000000000057	-80.80000000000001
69	2009-03-11	269.5	long	5			-9.000000000000057	-89.80000000000007
70	2009-03-12	276.5	long	5			35.0	-54.80000000000007
71	2009-03-13	276.7	long	5			0.9999999999999432	-53.800000000000125
72	2009-03-16	288.4	long	5			58.49999999999994	4.699999999999818
73	2009-03-17	286.0	long	5			-11.999999999999886	-7.300000000000068
74	2009-03-18	289.5	long	5			17.5	10.199999999999932
75	2009-03-19	296.3	long	5			34.00000000000006	44.19999999999999
76	2009-03-20	300.5	long	5			20.999999999999943	65.19999999999993
77	2009-03-23	298.4	long	5			-10.500000000000114	54.69999999999982
78	2009-03-24	303.3	long	5			24.50000000000017	79.19999999999999
79	2009-03-25	294.3	long	5			-45.0	34.19999999999999
80	2009-03-26	290.8	long	5			-17.5	16.69999999999999
81	2009-03-27	283.8	long	5			-35.0	-18.30000000000001
82	2009-03-30	281.5	long	5			-11.500000000000057	-29.800000000000068
83	2009-03-31	295.3	long	5			69.00000000000006	39.19999999999999
84	2009-04-01	294.3	long	5			-5.0	34.19999999999999
85	2009-04-02	297.4	long	5			15.49999999999983	49.69999999999982
86	2009-04-03	306.0	long	5			43.000000000000114	92.69999999999993
87	2009-04-06	306.4	long	5			1.9999999999998863	94.69999999999982
88	2009-04-07	306.2	long	5			-0.9999999999999432	93.69999999999987
89	2009-04-08	312.3	long	4	True	1.0	30.500000000000114	124.19999999999999
90	2009-04-09	311.2	long	3	True	2.0	-4.400000000000091	119.7999999999999
91	2009-04-10		long	3	True	3.0	0.0	119.7999999999999
92	2009-04-13	313.1	long	1	True	4.0	5.700000000000102	125.5
93	2009-04-14	316.3	long	0	True	5.0	3.1999999999999886	128.7
