	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	378.3	short	1	True	1.0		
1	2012-12-11	375.2	short	2	True	2.0	3.1000000000000227	3.1000000000000227
2	2012-12-12	375.5	short	3	True	3.0	-0.6000000000000227	2.5
3	2012-12-13	372.2	short	4	True	4.0	9.900000000000034	12.400000000000034
4	2012-12-14	373.2	short	5	True	5.0	-4.0	8.400000000000034
5	2012-12-17	373.9	short	5			-3.499999999999943	4.900000000000091
6	2012-12-18	371.2	short	5			13.499999999999943	18.400000000000034
7	2012-12-19	371.5	short	5			-1.5000000000000568	16.899999999999977
8	2012-12-20	369.3	short	5			10.999999999999943	27.89999999999992
9	2012-12-21	371.9	short	5			-12.99999999999983	14.900000000000091
10	2012-12-24	374.1	short	5			-11.000000000000227	3.8999999999998636
11	2012-12-25		short	5			-0.0	3.8999999999998636
12	2012-12-26	373.9	short	5			1.0000000000002274	4.900000000000091
13	2012-12-27	373.8	short	5			0.49999999999982947	5.39999999999992
14	2012-12-28	375.3	short	5			-7.5	-2.1000000000000796
15	2012-12-31	371.7	short	5			18.000000000000114	15.900000000000034
16	2013-01-01		short	5			-0.0	15.900000000000034
17	2013-01-02	364.0	short	5			38.49999999999994	54.39999999999998
18	2013-01-03	366.5	short	5			-12.5	41.89999999999998
19	2013-01-04	363.3	short	5			15.999999999999943	57.89999999999992
20	2013-01-07	366.3	short	5			-15.0	42.89999999999992
21	2013-01-08	369.6	short	5			-16.500000000000057	26.399999999999864
22	2013-01-09	369.6	short	5			-0.0	26.399999999999864
23	2013-01-10	367.6	short	5			10.0	36.399999999999864
24	2013-01-11	363.7	short	5			19.50000000000017	55.900000000000034
25	2013-01-14	368.8	short	5			-25.500000000000114	30.39999999999992
26	2013-01-15	365.9	short	5			14.50000000000017	44.90000000000009
27	2013-01-16	370.0	short	5			-20.500000000000114	24.399999999999977
28	2013-01-17	364.0	short	5			30.0	54.39999999999998
29	2013-01-18	363.3	short	5			3.499999999999943	57.89999999999992
30	2013-01-21		short	5			-0.0	57.89999999999992
31	2013-01-22	368.4	short	5			-25.49999999999983	32.40000000000009
32	2013-01-23	365.8	short	5			12.99999999999983	45.39999999999992
33	2013-01-24	366.6	short	5			-4.000000000000057	41.399999999999864
34	2013-01-25	365.8	short	5			4.000000000000057	45.39999999999992
35	2013-01-28	368.9	short	5			-15.49999999999983	29.90000000000009
36	2013-01-29	370.1	short	5			-6.000000000000227	23.899999999999864
37	2013-01-30	375.6	short	5			-27.5	-3.6000000000001364
38	2013-01-31	371.2	short	5			22.00000000000017	18.400000000000034
39	2013-02-01	373.5	short	5			-11.500000000000057	6.899999999999977
40	2013-02-04	378.6	short	5			-25.500000000000114	-18.600000000000136
41	2013-02-05	382.5	short	5			-19.499999999999886	-38.10000000000002
42	2013-02-06	378.7	short	5			19.000000000000057	-19.099999999999966
43	2013-02-07	375.0	short	5			18.499999999999943	-0.6000000000000227
44	2013-02-08	359.0	short	4	True	1.0	80.0	79.39999999999998
45	2013-02-11	354.4	short	3	True	2.0	18.40000000000009	97.80000000000007
46	2013-02-12	358.6	short	2	True	3.0	-12.600000000000136	85.19999999999993
47	2013-02-13	355.2	short	1	True	4.0	6.800000000000068	92.0
48	2013-02-14	351.5	short	0	True	5.0	3.6999999999999886	95.69999999999999
49	2013-12-09	428.5	long	1	True	1.0		
50	2013-12-10	426.6	long	2	True	2.0	-1.8999999999999773	93.80000000000001
51	2013-12-11	428.3	long	3	True	3.0	3.3999999999999773	97.19999999999999
52	2013-12-12	421.5	long	4	True	4.0	-20.400000000000034	76.79999999999995
53	2013-12-13	423.2	long	5	True	5.0	6.7999999999999545	83.59999999999991
54	2013-12-16	429.8	long	5			33.000000000000114	116.60000000000002
55	2013-12-17	436.6	long	5			34.00000000000006	150.60000000000008
56	2013-12-18	427.7	long	5			-44.50000000000017	106.09999999999991
57	2013-12-19	428.5	long	5			4.000000000000057	110.09999999999997
58	2013-12-20	433.6	long	5			25.500000000000114	135.60000000000008
59	2013-12-23	429.9	long	5			-18.500000000000227	117.09999999999985
60	2013-12-24	432.1	long	5			11.000000000000227	128.10000000000008
61	2013-12-25		long	5			0.0	128.10000000000008
62	2013-12-26	424.5	long	5			-38.000000000000114	90.09999999999997
63	2013-12-27	427.2	long	5			13.499999999999943	103.59999999999991
64	2013-12-30	427.1	long	5			-0.49999999999982947	103.10000000000008
65	2013-12-31	417.0	long	5			-50.500000000000114	52.599999999999966
66	2014-01-01		long	5			0.0	52.599999999999966
67	2014-01-02	406.3	long	5			-53.49999999999994	-0.8999999999999773
68	2014-01-03	407.1	long	5			4.000000000000057	3.1000000000000796
69	2014-01-06	413.8	long	5			33.49999999999994	36.60000000000002
70	2014-01-07	415.8	long	5			10.0	46.60000000000002
71	2014-01-08	412.5	long	5			-16.500000000000057	30.099999999999966
72	2014-01-09	414.3	long	5			9.000000000000057	39.10000000000002
73	2014-01-10	413.6	long	5			-3.499999999999943	35.60000000000008
74	2014-01-13	421.9	long	5			41.49999999999977	77.09999999999985
75	2014-01-14	430.1	long	5			41.00000000000023	118.10000000000008
76	2014-01-15	434.5	long	5			21.999999999999886	140.09999999999997
77	2014-01-16	432.0	long	5			-12.5	127.59999999999997
78	2014-01-17	434.5	long	5			12.5	140.09999999999997
79	2014-01-20		long	5			0.0	140.09999999999997
80	2014-01-21	416.5	long	5			-90.0	50.099999999999966
81	2014-01-22	419.4	long	5			14.499999999999886	64.59999999999985
82	2014-01-23	418.7	long	5			-3.499999999999943	61.09999999999991
83	2014-01-24	425.7	long	5			35.0	96.09999999999991
84	2014-01-27	430.9	long	5			25.999999999999943	122.09999999999985
85	2014-01-28	428.6	long	5			-11.499999999999773	110.60000000000008
86	2014-01-29	423.3	long	5			-26.500000000000057	84.10000000000002
87	2014-01-30	425.2	long	5			9.499999999999886	93.59999999999991
88	2014-01-31	426.1	long	5			4.5000000000001705	98.10000000000008
89	2014-02-03	434.0	long	5			39.499999999999886	137.59999999999997
90	2014-02-04	447.0	long	5			65.0	202.59999999999997
91	2014-02-05	442.0	long	5			-25.0	177.59999999999997
92	2014-02-06	446.0	long	5			20.0	197.59999999999997
93	2014-02-07	446.4	long	5			1.9999999999998863	199.59999999999985
94	2014-02-10	444.0	long	4	True	1.0	-11.999999999999886	187.59999999999997
95	2014-02-11	449.2	long	3	True	2.0	20.799999999999955	208.39999999999992
96	2014-02-12	443.5	long	2	True	3.0	-17.099999999999966	191.29999999999995
97	2014-02-13	452.8	long	1	True	4.0	18.600000000000023	209.89999999999998
98	2014-02-14	450.0	long	0	True	5.0	-2.8000000000000114	207.09999999999997
