	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	186.8	short	1	True	1.0		
1	2005-11-09	185.8	short	2	True	2.0	1.0	1.0
2	2005-11-10	186.2	short	3	True	3.0	-0.7999999999999545	0.20000000000004547
3	2005-11-11	191.7	short	4	True	4.0	-16.5	-16.299999999999955
4	2005-11-14	189.7	short	5	True	5.0	8.0	-8.299999999999955
5	2005-11-15	190.2	short	5			-2.5	-10.799999999999955
6	2005-11-16	185.5	short	5			23.499999999999943	12.699999999999989
7	2005-11-17	185.3	short	5			0.9999999999999432	13.699999999999932
8	2005-11-18	183.5	short	5			9.000000000000057	22.69999999999999
9	2005-11-21	184.1	short	5			-2.9999999999999716	19.700000000000017
10	2005-11-22	184.5	short	5			-2.0000000000000284	17.69999999999999
11	2005-11-23	182.3	short	5			10.999999999999943	28.699999999999932
12	2005-11-24		short	5			-0.0	28.699999999999932
13	2005-11-25	181.5	short	5			4.000000000000057	32.69999999999999
14	2005-11-28	182.0	short	5			-2.5	30.19999999999999
15	2005-11-29	180.8	short	5			5.999999999999943	36.19999999999993
16	2005-11-30	181.7	short	5			-4.499999999999886	31.700000000000045
17	2005-12-01	182.2	short	5			-2.5	29.200000000000045
18	2005-12-02	180.8	short	5			6.999999999999886	36.19999999999993
19	2005-12-05	183.0	short	5			-10.999999999999943	25.19999999999999
20	2005-12-06	181.3	short	5			8.499999999999943	33.69999999999993
21	2005-12-07	180.5	short	5			4.000000000000057	37.69999999999999
22	2005-12-08	183.5	short	4	True	1.0	-15.0	22.69999999999999
23	2005-12-09	184.0	short	3	True	2.0	-2.0	20.69999999999999
24	2005-12-12	192.1	short	2	True	3.0	-24.299999999999983	-3.5999999999999943
25	2005-12-13	198.5	short	1	True	4.0	-12.800000000000011	-16.400000000000006
26	2005-12-14	197.3	short	0	True	5.0	1.1999999999999886	-15.200000000000017
27	2006-11-08	202.0	long	1	True	1.0		
28	2006-11-09	199.4	long	2	True	2.0	-2.5999999999999943	-17.80000000000001
29	2006-11-10	196.7	long	3	True	3.0	-5.400000000000034	-23.200000000000045
30	2006-11-13	193.1	long	4	True	4.0	-10.799999999999983	-34.00000000000003
31	2006-11-14	195.2	long	5	True	5.0	8.399999999999977	-25.60000000000005
32	2006-11-15	193.4	long	5			-8.999999999999915	-34.599999999999966
33	2006-11-16	191.9	long	5			-7.5	-42.099999999999966
34	2006-11-17	192.4	long	5			2.5	-39.599999999999966
35	2006-11-20	193.8	long	5			7.000000000000028	-32.59999999999994
36	2006-11-21	193.6	long	5			-1.0000000000000853	-33.60000000000002
37	2006-11-22	193.9	long	5			1.5000000000000568	-32.099999999999966
38	2006-11-23		long	5			0.0	-32.099999999999966
39	2006-11-24	196.6	long	5			13.499999999999943	-18.600000000000023
40	2006-11-27	198.1	long	5			7.5	-11.100000000000023
41	2006-11-28	198.1	long	5			0.0	-11.100000000000023
42	2006-11-29	196.1	long	5			-10.0	-21.100000000000023
43	2006-11-30	196.0	long	5			-0.4999999999999716	-21.599999999999994
44	2006-12-01	190.4	long	5			-27.99999999999997	-49.599999999999966
45	2006-12-04	185.7	long	5			-23.500000000000085	-73.10000000000005
46	2006-12-05	187.8	long	5			10.500000000000114	-62.59999999999994
47	2006-12-06	186.8	long	5			-5.0	-67.59999999999994
48	2006-12-07	190.5	long	5			18.499999999999943	-49.099999999999994
49	2006-12-08	188.1	long	4	True	1.0	-12.000000000000028	-61.10000000000002
50	2006-12-11	190.3	long	3	True	2.0	8.800000000000068	-52.299999999999955
51	2006-12-12	189.9	long	2	True	3.0	-1.200000000000017	-53.49999999999997
52	2006-12-13	188.7	long	1	True	4.0	-2.400000000000034	-55.900000000000006
53	2006-12-14	189.2	long	0	True	5.0	0.5	-55.400000000000006
