	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	357.9	short	1	True	1.0		
1	2013-12-10	356.4	short	2	True	2.0	1.5	1.5
2	2013-12-11	355.5	short	3	True	3.0	1.7999999999999545	3.2999999999999545
3	2013-12-12	353.0	short	4	True	4.0	7.5	10.799999999999955
4	2013-12-13	353.6	short	5	True	5.0	-2.400000000000091	8.399999999999864
5	2013-12-16	355.2	short	5			-7.9999999999998295	0.4000000000000341
6	2013-12-17	359.0	short	5			-19.000000000000057	-18.600000000000023
7	2013-12-18	358.7	short	5			1.5000000000000568	-17.099999999999966
8	2013-12-19	359.4	short	5			-3.499999999999943	-20.59999999999991
9	2013-12-20	361.4	short	5			-10.0	-30.59999999999991
10	2013-12-23	361.6	short	5			-1.0000000000002274	-31.600000000000136
11	2013-12-24	361.3	short	5			1.5000000000000568	-30.10000000000008
12	2013-12-25		short	5			-0.0	-30.10000000000008
13	2013-12-26	357.7	short	5			18.000000000000114	-12.099999999999966
14	2013-12-27	357.6	short	5			0.49999999999982947	-11.600000000000136
15	2013-12-30	356.7	short	5			4.5000000000001705	-7.099999999999966
16	2013-12-31	351.6	short	5			25.49999999999983	18.399999999999864
17	2014-01-01		short	5			-0.0	18.399999999999864
18	2014-01-02	350.4	short	5			6.000000000000227	24.40000000000009
19	2014-01-03	351.5	short	5			-5.500000000000114	18.899999999999977
20	2014-01-06	351.3	short	5			0.9999999999999432	19.89999999999992
21	2014-01-07	348.6	short	5			13.499999999999943	33.399999999999864
22	2014-01-08	343.8	short	5			24.000000000000057	57.39999999999992
23	2014-01-09	341.5	short	5			11.500000000000057	68.89999999999998
24	2014-01-10	338.8	short	5			13.499999999999943	82.39999999999992
25	2014-01-13	346.9	short	5			-40.49999999999983	41.90000000000009
26	2014-01-14	347.9	short	5			-5.0	36.90000000000009
27	2014-01-15	345.6	short	5			11.499999999999773	48.399999999999864
28	2014-01-16	347.2	short	5			-7.9999999999998295	40.400000000000034
29	2014-01-17	350.8	short	5			-18.000000000000114	22.39999999999992
30	2014-01-20		short	5			-0.0	22.39999999999992
31	2014-01-21	342.2	short	5			43.000000000000114	65.40000000000003
32	2014-01-22	345.7	short	5			-17.5	47.900000000000034
33	2014-01-23	343.7	short	5			10.0	57.900000000000034
34	2014-01-24	345.1	short	5			-7.0000000000001705	50.899999999999864
35	2014-01-27	343.5	short	5			8.000000000000114	58.89999999999998
36	2014-01-28	343.8	short	5			-1.5000000000000568	57.39999999999992
37	2014-01-29	342.3	short	5			7.5	64.89999999999992
38	2014-01-30	343.3	short	5			-5.0	59.89999999999992
39	2014-01-31	343.9	short	5			-2.9999999999998295	56.90000000000009
40	2014-02-03	346.1	short	5			-11.000000000000227	45.899999999999864
41	2014-02-04	345.5	short	5			3.0000000000001137	48.89999999999998
42	2014-02-05	344.9	short	5			3.0000000000001137	51.90000000000009
43	2014-02-06	346.6	short	5			-8.500000000000227	43.399999999999864
44	2014-02-07	349.5	short	5			-14.499999999999886	28.899999999999977
45	2014-02-10	346.0	short	4	True	1.0	17.5	46.39999999999998
46	2014-02-11	348.5	short	3	True	2.0	-10.0	36.39999999999998
47	2014-02-12	346.8	short	2	True	3.0	5.099999999999966	41.49999999999994
48	2014-02-13	353.1	short	1	True	4.0	-12.600000000000023	28.89999999999992
49	2014-02-14	352.1	short	0	True	5.0	1.0	29.89999999999992
50	2014-12-08	358.1	long	1	True	1.0		
51	2014-12-09	361.7	long	2	True	2.0	3.599999999999966	33.499999999999886
