	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	154.1	short	1	True	1.0		
1	2002-11-11	156.0	short	2	True	2.0	-1.9000000000000057	-1.9000000000000057
2	2002-11-12	155.3	short	3	True	3.0	1.3999999999999773	-0.5000000000000284
3	2002-11-13	154.3	short	4	True	4.0	3.0	2.4999999999999716
4	2002-11-14	154.1	short	5	True	5.0	0.8000000000000682	3.30000000000004
5	2002-11-15	153.5	short	5			2.9999999999999716	6.300000000000011
6	2002-11-18	153.5	short	5			-0.0	6.300000000000011
7	2002-11-19	154.1	short	5			-2.9999999999999716	3.30000000000004
8	2002-11-20	154.7	short	5			-2.9999999999999716	0.3000000000000682
9	2002-11-21	154.8	short	5			-0.5000000000001137	-0.20000000000004547
10	2002-11-22	152.3	short	5			12.5	12.299999999999955
11	2002-11-25	152.1	short	5			1.0000000000000853	13.30000000000004
12	2002-11-26	152.1	short	5			-0.0	13.30000000000004
13	2002-11-27	152.1	short	5			-0.0	13.30000000000004
14	2002-11-28		short	5			-0.0	13.30000000000004
15	2002-11-29	152.1	short	5			-0.0	13.30000000000004
16	2002-12-02	153.7	short	5			-7.999999999999972	5.300000000000068
17	2002-12-03	152.6	short	5			5.499999999999972	10.80000000000004
18	2002-12-04	152.5	short	5			0.4999999999999716	11.300000000000011
19	2002-12-05	152.5	short	5			-0.0	11.300000000000011
20	2002-12-06	152.1	short	5			2.0000000000000284	13.30000000000004
21	2002-12-09	152.1	short	4	True	1.0	-0.0	13.30000000000004
22	2002-12-10	152.6	short	3	True	2.0	-2.0	11.30000000000004
23	2002-12-11	153.8	short	2	True	3.0	-3.600000000000051	7.699999999999989
24	2002-12-12	154.7	short	1	True	4.0	-1.7999999999999545	5.900000000000034
25	2002-12-13	155.0	short	0	True	5.0	-0.30000000000001137	5.600000000000023
26	2003-11-10	238.6	long	1	True	1.0		
27	2003-11-11	242.7	long	2	True	2.0	4.099999999999994	9.700000000000017
28	2003-11-12	242.5	long	3	True	3.0	-0.39999999999997726	9.30000000000004
29	2003-11-13	242.4	long	4	True	4.0	-0.29999999999998295	9.000000000000057
30	2003-11-14	241.0	long	5	True	5.0	-5.600000000000023	3.400000000000034
31	2003-11-17	239.3	long	5			-8.499999999999943	-5.099999999999909
32	2003-11-18	239.1	long	5			-1.0000000000000853	-6.099999999999994
33	2003-11-19	230.5	long	5			-42.99999999999997	-49.099999999999966
34	2003-11-20	231.6	long	5			5.499999999999972	-43.599999999999994
35	2003-11-21	229.8	long	5			-8.999999999999915	-52.59999999999991
36	2003-11-24	225.1	long	5			-23.500000000000085	-76.1
37	2003-11-25	225.6	long	5			2.5	-73.6
38	2003-11-26	227.2	long	5			7.999999999999972	-65.60000000000002
39	2003-11-27		long	5			0.0	-65.60000000000002
40	2003-11-28	227.9	long	5			3.5000000000000853	-62.09999999999994
41	2003-12-01	228.4	long	5			2.5	-59.59999999999994
42	2003-12-02	232.6	long	5			20.999999999999943	-38.599999999999994
43	2003-12-03	234.1	long	5			7.5	-31.099999999999994
44	2003-12-04	230.9	long	5			-15.999999999999943	-47.09999999999994
45	2003-12-05	226.0	long	5			-24.50000000000003	-71.59999999999997
46	2003-12-08	227.5	long	4	True	1.0	7.5	-64.09999999999997
47	2003-12-09	234.2	long	3	True	2.0	26.799999999999955	-37.30000000000001
48	2003-12-10	232.4	long	2	True	3.0	-5.399999999999949	-42.69999999999996
49	2003-12-11	229.0	long	1	True	4.0	-6.800000000000011	-49.49999999999997
50	2003-12-12	232.7	long	0	True	5.0	3.6999999999999886	-45.79999999999998
