	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	322.1	short	1	True	1.0		
1	2019-02-11	321.3	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2019-02-12	325.9	short	3	True	3.0	-9.199999999999932	-8.39999999999992
3	2019-02-13	326.8	short	4	True	4.0	-2.7000000000001023	-11.100000000000023
4	2019-02-14	322.5	short	5	True	5.0	17.200000000000045	6.100000000000023
5	2019-02-15	323.9	short	5			-6.999999999999886	-0.8999999999998636
6	2019-02-18		short	5			-0.0	-0.8999999999998636
7	2019-02-19	322.4	short	5			7.5	6.600000000000136
8	2019-02-20	322.3	short	5			0.49999999999982947	7.099999999999966
9	2019-02-21	322.4	short	5			-0.49999999999982947	6.600000000000136
10	2019-02-22	322.0	short	5			1.9999999999998863	8.600000000000023
11	2019-02-25	322.0	short	5			-0.0	8.600000000000023
12	2019-02-26	320.3	short	5			8.499999999999943	17.099999999999966
13	2019-02-27	321.8	short	5			-7.5	9.599999999999966
14	2019-02-28	318.7	short	5			15.500000000000114	25.10000000000008
15	2019-03-01	319.9	short	5			-5.999999999999943	19.100000000000136
16	2019-03-04	322.6	short	5			-13.500000000000227	5.599999999999909
17	2019-03-05	322.8	short	5			-0.9999999999999432	4.599999999999966
18	2019-03-06	319.5	short	5			16.500000000000057	21.100000000000023
19	2019-03-07	318.6	short	5			4.499999999999886	25.59999999999991
20	2019-03-08	316.2	short	5			12.00000000000017	37.60000000000008
21	2019-03-11	315.1	short	5			5.4999999999998295	43.09999999999991
22	2019-03-12	316.3	short	5			-5.999999999999943	37.099999999999966
23	2019-03-13	318.4	short	5			-10.49999999999983	26.600000000000136
24	2019-03-14	319.1	short	5			-3.5000000000002274	23.09999999999991
25	2019-03-15	323.3	short	5			-20.999999999999943	2.099999999999966
26	2019-03-18	322.1	short	5			5.999999999999943	8.099999999999909
27	2019-03-19	323.1	short	5			-5.0	3.099999999999909
28	2019-03-20	323.6	short	5			-2.5	0.599999999999909
29	2019-03-21	326.6	short	5			-15.0	-14.400000000000091
30	2019-03-22	324.9	short	5			8.500000000000227	-5.899999999999864
31	2019-03-25	324.8	short	5			0.49999999999982947	-5.400000000000034
32	2019-03-26	322.5	short	5			11.500000000000057	6.100000000000023
33	2019-03-27	317.1	short	5			26.999999999999886	33.09999999999991
34	2019-03-28	318.2	short	5			-5.4999999999998295	27.60000000000008
35	2019-03-29	318.2	short	5			-0.0	27.60000000000008
36	2019-04-01	321.6	short	5			-17.00000000000017	10.599999999999909
37	2019-04-02	322.2	short	5			-2.9999999999998295	7.60000000000008
38	2019-04-03	322.8	short	5			-3.0000000000001137	4.599999999999966
39	2019-04-04	324.1	short	5			-6.500000000000057	-1.900000000000091
40	2019-04-05	321.6	short	5			12.5	10.599999999999909
41	2019-04-08	323.3	short	4	True	1.0	-8.499999999999943	2.099999999999966
42	2019-04-09	322.6	short	3	True	2.0	2.7999999999999545	4.89999999999992
43	2019-04-10	323.8	short	2	True	3.0	-3.599999999999966	1.2999999999999545
44	2019-04-11	321.0	short	1	True	4.0	5.600000000000023	6.899999999999977
45	2019-04-12	320.9	short	0	True	5.0	0.10000000000002274	7.0
46	2020-02-10	297.1	long	1	True	1.0		
47	2020-02-11	296.5	long	2	True	2.0	-0.6000000000000227	6.399999999999977
48	2020-02-12	297.4	long	3	True	3.0	1.7999999999999545	8.199999999999932
49	2020-02-13	297.6	long	4	True	4.0	0.6000000000001364	8.800000000000068
50	2020-02-14	296.6	long	5	True	5.0	-4.0	4.800000000000068
51	2020-02-17		long	5			0.0	4.800000000000068
52	2020-02-18	297.6	long	5			5.0	9.800000000000068
