	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	346.0	short	1	True	1.0		
1	2014-02-11	348.4	short	2	True	2.0	-2.3999999999999773	-2.3999999999999773
2	2014-02-12	346.7	short	3	True	3.0	3.3999999999999773	1.0
3	2014-02-13	352.7	short	4	True	4.0	-18.0	-17.0
4	2014-02-14	351.3	short	5	True	5.0	5.599999999999909	-11.400000000000091
5	2014-02-17		short	5			-0.0	-11.400000000000091
6	2014-02-18	351.3	short	5			-0.0	-11.400000000000091
7	2014-02-19	351.3	short	5			-0.0	-11.400000000000091
8	2014-02-20	354.6	short	5			-16.500000000000057	-27.900000000000148
9	2014-02-21	357.8	short	5			-15.999999999999943	-43.90000000000009
10	2014-02-24	360.7	short	5			-14.499999999999886	-58.39999999999998
11	2014-02-25	363.3	short	5			-13.000000000000114	-71.40000000000009
12	2014-02-26	362.3	short	5			5.0	-66.40000000000009
13	2014-02-27	357.9	short	5			22.00000000000017	-44.39999999999992
14	2014-02-28	362.3	short	5			-22.00000000000017	-66.40000000000009
15	2014-03-03	358.3	short	5			20.0	-46.40000000000009
16	2014-03-04	357.2	short	5			5.500000000000114	-40.89999999999998
17	2014-03-05	359.6	short	5			-12.00000000000017	-52.90000000000015
18	2014-03-06	359.2	short	5			2.0000000000001705	-50.89999999999998
19	2014-03-07	362.8	short	5			-18.000000000000114	-68.90000000000009
20	2014-03-10	360.6	short	5			10.999999999999943	-57.90000000000015
21	2014-03-11	365.1	short	5			-22.5	-80.40000000000015
22	2014-03-12	360.8	short	5			21.500000000000057	-58.90000000000009
23	2014-03-13	365.5	short	5			-23.499999999999943	-82.40000000000003
24	2014-03-14	364.5	short	5			5.0	-77.40000000000003
25	2014-03-17	366.3	short	5			-9.000000000000057	-86.40000000000009
26	2014-03-18	367.8	short	5			-7.5	-93.90000000000009
27	2014-03-19	371.6	short	5			-19.000000000000057	-112.90000000000015
28	2014-03-20	375.5	short	5			-19.499999999999886	-132.40000000000003
29	2014-03-21	371.2	short	5			21.500000000000057	-110.89999999999998
30	2014-03-24	373.6	short	5			-12.00000000000017	-122.90000000000015
31	2014-03-25	375.6	short	5			-10.0	-132.90000000000015
32	2014-03-26	377.5	short	5			-9.499999999999886	-142.40000000000003
33	2014-03-27	377.8	short	5			-1.5000000000000568	-143.9000000000001
34	2014-03-28	376.9	short	5			4.5000000000001705	-139.39999999999992
35	2014-03-31	376.5	short	5			1.9999999999998863	-137.40000000000003
36	2014-04-01	380.8	short	5			-21.500000000000057	-158.9000000000001
37	2014-04-02	378.6	short	5			10.999999999999943	-147.90000000000015
38	2014-04-03	378.5	short	5			0.5000000000001137	-147.40000000000003
39	2014-04-04	380.7	short	5			-10.999999999999943	-158.39999999999998
40	2014-04-07	380.6	short	5			0.49999999999982947	-157.90000000000015
41	2014-04-08	381.2	short	4	True	1.0	-2.9999999999998295	-160.89999999999998
42	2014-04-09	381.7	short	3	True	2.0	-2.0	-162.89999999999998
43	2014-04-10	383.1	short	2	True	3.0	-4.200000000000102	-167.10000000000008
44	2014-04-11	379.9	short	1	True	4.0	6.400000000000091	-160.7
45	2014-04-14	381.2	short	0	True	5.0	-1.3000000000000114	-162.0
46	2015-02-09	323.0	long	1	True	1.0		
47	2015-02-10	319.8	long	2	True	2.0	-3.1999999999999886	-165.2
48	2015-02-11	322.2	long	3	True	3.0	4.7999999999999545	-160.40000000000003
49	2015-02-12	323.7	long	4	True	4.0	4.5	-155.90000000000003
50	2015-02-13	326.0	long	5	True	5.0	9.200000000000045	-146.7
51	2015-02-16		long	5			0.0	-146.7
52	2015-02-17	335.2	long	5			45.99999999999994	-100.70000000000005
53	2015-02-18	331.5	long	5			-18.499999999999943	-119.19999999999999
54	2015-02-19	339.7	long	5			40.99999999999994	-78.20000000000005
55	2015-02-20	338.7	long	5			-5.0	-83.20000000000005
56	2015-02-23	338.5	long	5			-0.9999999999999432	-84.19999999999999
57	2015-02-24	345.7	long	5			35.99999999999994	-48.200000000000045
58	2015-02-25	339.8	long	5			-29.499999999999886	-77.69999999999993
59	2015-02-26	344.1	long	5			21.500000000000057	-56.199999999999875
60	2015-02-27	342.4	long	5			-8.500000000000227	-64.7000000000001
61	2015-03-02	333.5	long	5			-44.499999999999886	-109.19999999999999
62	2015-03-03	332.8	long	5			-3.499999999999943	-112.69999999999993
63	2015-03-04	327.1	long	5			-28.499999999999943	-141.19999999999987
64	2015-03-05	325.2	long	5			-9.50000000000017	-150.70000000000005
65	2015-03-06	327.7	long	5			12.5	-138.20000000000005
66	2015-03-09	334.1	long	5			32.00000000000017	-106.19999999999987
67	2015-03-10	331.0	long	5			-15.500000000000114	-121.69999999999999
68	2015-03-11	333.3	long	5			11.500000000000057	-110.19999999999993
69	2015-03-12	331.6	long	5			-8.499999999999943	-118.69999999999987
70	2015-03-13	327.0	long	5			-23.000000000000114	-141.7
71	2015-03-16	323.7	long	5			-16.500000000000057	-158.20000000000005
72	2015-03-17	317.5	long	5			-30.999999999999943	-189.2
73	2015-03-18	320.8	long	5			16.500000000000057	-172.69999999999993
74	2015-03-19	319.3	long	5			-7.5	-180.19999999999993
75	2015-03-20	324.0	long	5			23.499999999999943	-156.7
76	2015-03-23	327.3	long	5			16.500000000000057	-140.19999999999993
77	2015-03-24	326.3	long	5			-5.0	-145.19999999999993
78	2015-03-25	324.5	long	5			-9.000000000000057	-154.2
79	2015-03-26	322.4	long	5			-10.500000000000114	-164.7000000000001
80	2015-03-27	321.4	long	5			-5.0	-169.7000000000001
81	2015-03-30	323.2	long	5			9.000000000000057	-160.70000000000005
82	2015-03-31	326.8	long	5			18.000000000000114	-142.69999999999993
83	2015-04-01	331.9	long	5			25.49999999999983	-117.2000000000001
84	2015-04-02	327.3	long	5			-22.99999999999983	-140.19999999999993
85	2015-04-03		long	5			0.0	-140.19999999999993
86	2015-04-06	323.0	long	5			-21.500000000000057	-161.7
87	2015-04-07	319.7	long	5			-16.500000000000057	-178.20000000000005
88	2015-04-08	319.9	long	4	True	1.0	0.9999999999999432	-177.2000000000001
89	2015-04-09	312.1	long	3	True	2.0	-31.199999999999818	-208.39999999999992
90	2015-04-10	309.2	long	2	True	3.0	-8.700000000000102	-217.10000000000002
91	2015-04-13	308.8	long	1	True	4.0	-0.7999999999999545	-217.89999999999998
92	2015-04-14	313.6	long	0	True	5.0	4.800000000000011	-213.09999999999997
