	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	204.7	short	1	True	1.0		
1	2006-12-11	206.7	short	2	True	2.0	-2.0	-2.0
2	2006-12-12	206.3	short	3	True	3.0	0.7999999999999545	-1.2000000000000455
3	2006-12-13	208.5	short	4	True	4.0	-6.599999999999966	-7.800000000000011
4	2006-12-14	207.5	short	5	True	5.0	4.0	-3.8000000000000114
5	2006-12-15	205.3	short	5			10.999999999999943	7.199999999999932
6	2006-12-18	202.6	short	5			13.500000000000085	20.700000000000017
7	2006-12-19	202.7	short	5			-0.4999999999999716	20.200000000000045
8	2006-12-20	202.7	short	5			-0.0	20.200000000000045
9	2006-12-21	202.6	short	5			0.4999999999999716	20.700000000000017
10	2006-12-22	204.2	short	5			-7.999999999999972	12.700000000000045
11	2006-12-25		short	5			-0.0	12.700000000000045
12	2006-12-26	207.2	short	5			-15.0	-2.2999999999999545
13	2006-12-27	206.8	short	5			1.9999999999998863	-0.3000000000000682
14	2006-12-28	208.2	short	5			-6.999999999999886	-7.2999999999999545
15	2006-12-29	212.0	short	5			-19.000000000000057	-26.30000000000001
16	2007-01-01		short	5			-0.0	-26.30000000000001
17	2007-01-02	212.0	short	5			-0.0	-26.30000000000001
18	2007-01-03	207.5	short	5			22.5	-3.8000000000000114
19	2007-01-04	207.0	short	5			2.5	-1.3000000000000114
20	2007-01-05	210.2	short	5			-15.999999999999943	-17.299999999999955
21	2007-01-08	208.8	short	5			6.999999999999886	-10.300000000000068
22	2007-01-09	205.8	short	5			15.0	4.699999999999932
23	2007-01-10	208.0	short	5			-10.999999999999943	-6.300000000000011
24	2007-01-11	209.5	short	5			-7.5	-13.800000000000011
25	2007-01-12	227.7	short	5			-90.99999999999994	-104.79999999999995
26	2007-01-15		short	5			-0.0	-104.79999999999995
27	2007-01-16	227.0	short	5			3.499999999999943	-101.30000000000001
28	2007-01-17	232.0	short	5			-25.0	-126.30000000000001
29	2007-01-18	229.5	short	5			12.5	-113.80000000000001
30	2007-01-19	227.0	short	5			12.5	-101.30000000000001
31	2007-01-22	227.0	short	5			-0.0	-101.30000000000001
32	2007-01-23	227.5	short	5			-2.5	-103.80000000000001
33	2007-01-24	227.3	short	5			0.9999999999999432	-102.80000000000007
34	2007-01-25	227.0	short	5			1.5000000000000568	-101.30000000000001
35	2007-01-26	226.0	short	5			5.0	-96.30000000000001
36	2007-01-29	226.7	short	5			-3.499999999999943	-99.79999999999995
37	2007-01-30	228.5	short	5			-9.000000000000057	-108.80000000000001
38	2007-01-31	228.0	short	5			2.5	-106.30000000000001
39	2007-02-01	228.0	short	5			-0.0	-106.30000000000001
40	2007-02-02	230.2	short	5			-10.999999999999943	-117.29999999999995
41	2007-02-05	231.5	short	5			-6.500000000000057	-123.80000000000001
42	2007-02-06	232.7	short	5			-5.999999999999943	-129.79999999999995
43	2007-02-07	232.3	short	5			1.9999999999998863	-127.80000000000007
44	2007-02-08	233.7	short	4	True	1.0	-6.999999999999886	-134.79999999999995
45	2007-02-09	236.2	short	3	True	2.0	-10.0	-144.79999999999995
46	2007-02-12	237.0	short	2	True	3.0	-2.400000000000034	-147.2
47	2007-02-13	240.5	short	1	True	4.0	-7.0	-154.2
48	2007-02-14	239.5	short	0	True	5.0	1.0	-153.2
49	2007-12-10	319.6	long	1	True	1.0		
50	2007-12-11	324.4	long	2	True	2.0	4.7999999999999545	-148.40000000000003
51	2007-12-12	328.2	long	3	True	3.0	7.600000000000023	-140.8
52	2007-12-13	327.7	long	4	True	4.0	-1.5	-142.3
53	2007-12-14	332.1	long	5	True	5.0	17.600000000000136	-124.69999999999987
54	2007-12-17	331.5	long	5			-3.0000000000001137	-127.69999999999999
55	2007-12-18	328.5	long	5			-15.0	-142.7
56	2007-12-19	329.8	long	5			6.500000000000057	-136.19999999999993
57	2007-12-20	331.9	long	5			10.49999999999983	-125.7000000000001
58	2007-12-21	334.9	long	5			15.0	-110.7000000000001
59	2007-12-24	336.5	long	5			8.000000000000114	-102.69999999999999
60	2007-12-25		long	5			0.0	-102.69999999999999
61	2007-12-26	345.1	long	5			43.000000000000114	-59.699999999999875
62	2007-12-27	343.9	long	5			-6.000000000000227	-65.7000000000001
63	2007-12-28	333.5	long	5			-51.999999999999886	-117.69999999999999
64	2007-12-31	336.7	long	5			15.999999999999943	-101.70000000000005
65	2008-01-01		long	5			0.0	-101.70000000000005
66	2008-01-02	344.1	long	5			37.00000000000017	-64.69999999999987
67	2008-01-03	350.6	long	5			32.5	-32.199999999999875
68	2008-01-04	348.3	long	5			-11.500000000000057	-43.69999999999993
69	2008-01-07	344.5	long	5			-19.000000000000057	-62.69999999999999
70	2008-01-08	352.2	long	5			38.49999999999994	-24.200000000000045
71	2008-01-09	348.4	long	5			-19.000000000000057	-43.2000000000001
72	2008-01-10	348.2	long	5			-0.9999999999999432	-44.200000000000045
73	2008-01-11	358.6	long	5			52.00000000000017	7.800000000000125
74	2008-01-14	352.5	long	5			-30.500000000000114	-22.69999999999999
75	2008-01-15	356.1	long	5			18.000000000000114	-4.699999999999875
76	2008-01-16	346.9	long	5			-46.00000000000023	-50.7000000000001
77	2008-01-17	344.3	long	5			-12.99999999999983	-63.69999999999993
78	2008-01-18	339.3	long	5			-25.0	-88.69999999999993
79	2008-01-21		long	5			0.0	-88.69999999999993
80	2008-01-22	336.9	long	5			-12.00000000000017	-100.7000000000001
81	2008-01-23	322.8	long	5			-70.49999999999983	-171.19999999999993
82	2008-01-24	332.2	long	5			46.999999999999886	-124.20000000000005
83	2008-01-25	335.0	long	5			14.000000000000057	-110.19999999999999
84	2008-01-28	336.6	long	5			8.000000000000114	-102.19999999999987
85	2008-01-29	339.6	long	5			15.0	-87.19999999999987
86	2008-01-30	342.7	long	5			15.49999999999983	-71.70000000000005
87	2008-01-31	341.5	long	5			-5.999999999999943	-77.69999999999999
88	2008-02-01	343.2	long	5			8.499999999999943	-69.20000000000005
89	2008-02-04	352.9	long	5			48.49999999999994	-20.700000000000102
90	2008-02-05	353.1	long	5			1.0000000000002274	-19.699999999999875
91	2008-02-06	351.8	long	5			-6.500000000000057	-26.199999999999932
92	2008-02-07	361.7	long	5			49.499999999999886	23.299999999999955
93	2008-02-08	361.5	long	4	True	1.0	-0.9999999999999432	22.30000000000001
94	2008-02-11	355.5	long	3	True	2.0	-24.0	-1.6999999999999886
95	2008-02-12	352.3	long	2	True	3.0	-9.599999999999966	-11.299999999999955
96	2008-02-13	351.8	long	1	True	4.0	-1.0	-12.299999999999955
97	2008-02-14	359.4	long	0	True	5.0	7.599999999999966	-4.699999999999989
