	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	275.7	short	1	True	1.0		
1	2007-12-11	277.7	short	2	True	2.0	-2.0	-2.0
2	2007-12-12	276.5	short	3	True	3.0	2.3999999999999773	0.39999999999997726
3	2007-12-13	274.8	short	4	True	4.0	5.099999999999966	5.499999999999943
4	2007-12-14	275.0	short	5	True	5.0	-0.7999999999999545	4.699999999999989
5	2007-12-17	277.2	short	5			-10.999999999999943	-6.2999999999999545
6	2007-12-18	276.5	short	5			3.499999999999943	-2.8000000000000114
7	2007-12-19	280.5	short	5			-20.0	-22.80000000000001
8	2007-12-20	284.0	short	5			-17.5	-40.30000000000001
9	2007-12-21	287.5	short	5			-17.5	-57.80000000000001
10	2007-12-24	291.0	short	5			-17.5	-75.30000000000001
11	2007-12-25		short	5			-0.0	-75.30000000000001
12	2007-12-26	293.5	short	5			-12.5	-87.80000000000001
13	2007-12-27	292.3	short	5			5.999999999999943	-81.80000000000007
14	2007-12-28	291.0	short	5			6.500000000000057	-75.30000000000001
15	2007-12-31	290.0	short	5			5.0	-70.30000000000001
16	2008-01-01		short	5			-0.0	-70.30000000000001
17	2008-01-02	294.5	short	5			-22.5	-92.80000000000001
18	2008-01-03	301.0	short	5			-32.5	-125.30000000000001
19	2008-01-04	301.0	short	5			-0.0	-125.30000000000001
20	2008-01-07	302.0	short	5			-5.0	-130.3
21	2008-01-08	308.5	short	5			-32.5	-162.8
22	2008-01-09	310.2	short	5			-8.499999999999943	-171.29999999999995
23	2008-01-10	315.0	short	5			-24.000000000000057	-195.3
24	2008-01-11	333.5	short	5			-92.5	-287.8
25	2008-01-14	336.5	short	5			-15.0	-302.8
26	2008-01-15	341.5	short	5			-25.0	-327.8
27	2008-01-16	343.2	short	5			-8.499999999999943	-336.29999999999995
28	2008-01-17	338.3	short	5			24.499999999999886	-311.80000000000007
29	2008-01-18	334.0	short	5			21.500000000000057	-290.3
30	2008-01-21		short	5			-0.0	-290.3
31	2008-01-22	327.0	short	5			35.0	-255.3
32	2008-01-23	312.8	short	5			70.99999999999994	-184.30000000000007
33	2008-01-24	319.2	short	5			-31.999999999999886	-216.29999999999995
34	2008-01-25	327.7	short	5			-42.5	-258.79999999999995
35	2008-01-28	321.8	short	5			29.499999999999886	-229.30000000000007
36	2008-01-29	318.5	short	5			16.500000000000057	-212.8
37	2008-01-30	318.0	short	5			2.5	-210.3
38	2008-01-31	322.7	short	5			-23.499999999999943	-233.79999999999995
39	2008-02-01	327.0	short	5			-21.500000000000057	-255.3
40	2008-02-04	334.0	short	5			-35.0	-290.3
41	2008-02-05	335.0	short	5			-5.0	-295.3
42	2008-02-06	332.0	short	5			15.0	-280.3
43	2008-02-07	333.5	short	5			-7.5	-287.8
44	2008-02-08	331.0	short	4	True	1.0	12.5	-275.3
45	2008-02-11	331.0	short	3	True	2.0	-0.0	-275.3
46	2008-02-12	327.0	short	2	True	3.0	12.0	-263.3
47	2008-02-13	325.0	short	1	True	4.0	4.0	-259.3
48	2008-02-14	331.0	short	0	True	5.0	-6.0	-265.3
49	2008-12-08	247.8	long	1	True	1.0		
50	2008-12-09	245.0	long	2	True	2.0	-2.8000000000000114	-268.1
51	2008-12-10	248.4	long	3	True	3.0	6.800000000000011	-261.3
52	2008-12-11	255.8	long	4	True	4.0	22.200000000000017	-239.1
53	2008-12-12	257.0	long	5	True	5.0	4.7999999999999545	-234.30000000000004
54	2008-12-15	256.8	long	5			-0.9999999999999432	-235.29999999999998
55	2008-12-16	260.9	long	5			20.49999999999983	-214.80000000000015
56	2008-12-17	263.1	long	5			11.000000000000227	-203.79999999999993
57	2008-12-18	266.6	long	5			17.5	-186.29999999999993
58	2008-12-19	267.4	long	5			3.9999999999997726	-182.30000000000015
59	2008-12-22	274.9	long	5			37.5	-144.80000000000015
60	2008-12-23	280.5	long	5			28.000000000000114	-116.80000000000004
61	2008-12-24	287.0	long	5			32.5	-84.30000000000004
62	2008-12-25		long	5			0.0	-84.30000000000004
63	2008-12-26	297.0	long	5			50.0	-34.30000000000004
64	2008-12-29	291.5	long	5			-27.5	-61.80000000000004
65	2008-12-30	297.3	long	5			29.000000000000057	-32.79999999999998
66	2008-12-31	299.8	long	5			12.5	-20.299999999999983
67	2009-01-01		long	5			0.0	-20.299999999999983
68	2009-01-02	300.2	long	5			1.9999999999998863	-18.300000000000097
69	2009-01-05	298.2	long	5			-10.0	-28.300000000000097
70	2009-01-06	301.0	long	5			14.000000000000057	-14.30000000000004
71	2009-01-07	295.5	long	5			-27.5	-41.80000000000004
72	2009-01-08	298.3	long	5			14.000000000000057	-27.799999999999983
73	2009-01-09	314.5	long	5			80.99999999999994	53.19999999999996
74	2009-01-12	294.5	long	5			-100.0	-46.80000000000004
75	2009-01-13	295.0	long	5			2.5	-44.30000000000004
76	2009-01-14	297.0	long	5			10.0	-34.30000000000004
77	2009-01-15	305.0	long	5			40.0	5.69999999999996
78	2009-01-16	316.0	long	5			55.0	60.69999999999996
79	2009-01-19		long	5			0.0	60.69999999999996
80	2009-01-20	309.0	long	5			-35.0	25.69999999999996
81	2009-01-21	320.4	long	5			56.999999999999886	82.69999999999985
82	2009-01-22	318.2	long	5			-10.999999999999943	71.6999999999999
