	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	324.6	short	1	True	1.0		
1	2019-04-09	323.9	short	2	True	2.0	0.7000000000000455	0.7000000000000455
2	2019-04-10	325.2	short	3	True	3.0	-2.6000000000000227	-1.8999999999999773
3	2019-04-11	322.2	short	4	True	4.0	9.0	7.100000000000023
4	2019-04-12	322.2	short	5	True	5.0	-0.0	7.100000000000023
5	2019-04-15	324.3	short	5			-10.500000000000114	-3.400000000000091
6	2019-04-16	320.4	short	5			19.50000000000017	16.10000000000008
7	2019-04-17	317.6	short	5			13.999999999999773	30.099999999999852
8	2019-04-18	317.0	short	5			3.0000000000001137	33.099999999999966
9	2019-04-19		short	5			-0.0	33.099999999999966
10	2019-04-22	315.7	short	5			6.500000000000057	39.60000000000002
11	2019-04-23	314.4	short	5			6.500000000000057	46.10000000000008
12	2019-04-24	312.4	short	5			10.0	56.10000000000008
13	2019-04-25	317.3	short	5			-24.50000000000017	31.59999999999991
14	2019-04-26	312.1	short	5			25.999999999999943	57.59999999999985
15	2019-04-29	309.4	short	5			13.500000000000227	71.10000000000008
16	2019-04-30	309.8	short	5			-2.0000000000001705	69.09999999999991
17	2019-05-01	309.8	short	5			-0.0	69.09999999999991
18	2019-05-02	307.0	short	5			14.000000000000057	83.09999999999997
19	2019-05-03	309.1	short	5			-10.500000000000114	72.59999999999985
20	2019-05-06	307.7	short	5			7.0000000000001705	79.60000000000002
21	2019-05-07	305.9	short	5			9.000000000000057	88.60000000000008
22	2019-05-08	307.4	short	5			-7.5	81.10000000000008
23	2019-05-09	304.5	short	5			14.499999999999886	95.59999999999997
24	2019-05-10	304.1	short	5			1.9999999999998863	97.59999999999985
25	2019-05-13	304.5	short	5			-1.9999999999998863	95.59999999999997
26	2019-05-14	313.5	short	5			-45.0	50.599999999999966
27	2019-05-15	314.2	short	5			-3.499999999999943	47.10000000000002
28	2019-05-16	314.9	short	5			-3.499999999999943	43.60000000000008
29	2019-05-17	308.8	short	5			30.49999999999983	74.09999999999991
30	2019-05-20	312.4	short	5			-17.99999999999983	56.10000000000008
31	2019-05-21	309.6	short	5			13.999999999999773	70.09999999999985
32	2019-05-22	312.1	short	5			-12.5	57.59999999999985
33	2019-05-23	312.2	short	5			-0.49999999999982947	57.10000000000002
34	2019-05-24	314.3	short	5			-10.500000000000114	46.59999999999991
35	2019-05-27		short	5			-0.0	46.59999999999991
36	2019-05-28	324.5	short	5			-50.99999999999994	-4.400000000000034
37	2019-05-29	329.7	short	5			-25.999999999999943	-30.399999999999977
38	2019-05-30	336.2	short	5			-32.5	-62.89999999999998
39	2019-05-31	331.2	short	5			25.0	-37.89999999999998
40	2019-06-03	332.3	short	5			-5.500000000000114	-43.40000000000009
41	2019-06-04	333.6	short	5			-6.500000000000057	-49.90000000000015
42	2019-06-05	330.6	short	5			15.0	-34.90000000000015
43	2019-06-06	327.8	short	5			14.000000000000057	-20.90000000000009
44	2019-06-07	325.2	short	5			13.000000000000114	-7.899999999999977
45	2019-06-10	326.7	short	4	True	1.0	-7.5	-15.399999999999977
46	2019-06-11	327.5	short	3	True	2.0	-3.2000000000000455	-18.600000000000023
47	2019-06-12	331.5	short	2	True	3.0	-12.0	-30.600000000000023
48	2019-06-13	332.5	short	1	True	4.0	-2.0	-32.60000000000002
49	2019-06-14	333.7	short	0	True	5.0	-1.1999999999999886	-33.80000000000001
50	2020-04-08	297.8	long	1	True	1.0		
51	2020-04-09	297.8	long	2	True	2.0	0.0	-33.80000000000001
52	2020-04-10		long	2	True	3.0	0.0	-33.80000000000001
53	2020-04-13	294.5	long	4	True	4.0	-6.600000000000023	-40.400000000000034
54	2020-04-14	293.1	long	5	True	5.0	-5.599999999999909	-45.99999999999994
55	2020-04-15	296.6	long	5			17.5	-28.499999999999943
56	2020-04-16	296.1	long	5			-2.5	-30.999999999999943
57	2020-04-17	293.1	long	5			-15.0	-45.99999999999994
58	2020-04-20	290.8	long	5			-11.500000000000057	-57.5
59	2020-04-21	294.5	long	5			18.499999999999943	-39.00000000000006
60	2020-04-22	292.9	long	5			-8.000000000000114	-47.00000000000017
61	2020-04-23	293.1	long	5			1.0000000000002274	-45.99999999999994
62	2020-04-24	292.6	long	5			-2.5	-48.49999999999994
63	2020-04-27	291.5	long	5			-5.500000000000114	-54.00000000000006
64	2020-04-28	288.4	long	5			-15.500000000000114	-69.50000000000017
65	2020-04-29	288.6	long	5			1.0000000000002274	-68.49999999999994
66	2020-04-30	295.1	long	5			32.5	-35.99999999999994
67	2020-05-01	292.5	long	5			-13.000000000000114	-49.00000000000006
68	2020-05-04	288.4	long	5			-20.500000000000114	-69.50000000000017
69	2020-05-05	289.4	long	5			5.0	-64.50000000000017
70	2020-05-06	288.1	long	5			-6.499999999999773	-70.99999999999994
71	2020-05-07	288.1	long	5			0.0	-70.99999999999994
72	2020-05-08	290.8	long	5			13.499999999999943	-57.5
73	2020-05-11	290.3	long	5			-2.5	-60.0
74	2020-05-12	292.1	long	5			9.000000000000057	-50.99999999999994
75	2020-05-13	290.6	long	5			-7.5	-58.49999999999994
76	2020-05-14	288.2	long	5			-12.00000000000017	-70.50000000000011
77	2020-05-15	287.5	long	5			-3.499999999999943	-74.00000000000006
78	2020-05-18	285.1	long	5			-11.999999999999886	-85.99999999999994
79	2020-05-19	284.6	long	5			-2.5	-88.49999999999994
80	2020-05-20	285.5	long	5			4.499999999999886	-84.00000000000006
81	2020-05-21	282.5	long	5			-15.0	-99.00000000000006
82	2020-05-22	284.1	long	5			8.000000000000114	-90.99999999999994
83	2020-05-25		long	5			0.0	-90.99999999999994
84	2020-05-26	283.9	long	5			-1.0000000000002274	-92.00000000000017
85	2020-05-27	282.0	long	5			-9.499999999999886	-101.50000000000006
86	2020-05-28	284.3	long	5			11.500000000000057	-90.0
87	2020-05-29	283.2	long	5			-5.500000000000114	-95.50000000000011
88	2020-06-01	283.1	long	5			-0.49999999999982947	-95.99999999999994
89	2020-06-02	283.7	long	5			2.9999999999998295	-93.00000000000011
90	2020-06-03	286.3	long	5			13.000000000000114	-80.0
91	2020-06-04	289.8	long	5			17.5	-62.5
