	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	326.6	short	1	True	1.0		
1	2019-06-11	327.3	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2019-06-12	330.9	short	3	True	3.0	-7.199999999999932	-7.89999999999992
3	2019-06-13	331.4	short	4	True	4.0	-1.5	-9.39999999999992
4	2019-06-14	332.8	short	5	True	5.0	-5.600000000000136	-15.000000000000057
5	2019-06-17	332.8	short	5			-0.0	-15.000000000000057
6	2019-06-18	331.2	short	5			8.000000000000114	-6.999999999999943
7	2019-06-19	327.5	short	5			18.499999999999943	11.5
8	2019-06-20	333.3	short	5			-29.000000000000057	-17.500000000000057
9	2019-06-21	327.2	short	5			30.500000000000114	13.000000000000057
10	2019-06-24	329.2	short	5			-10.0	3.000000000000057
11	2019-06-25	327.5	short	5			8.499999999999943	11.5
12	2019-06-26	325.9	short	5			8.000000000000114	19.500000000000114
13	2019-06-27	325.9	short	5			-0.0	19.500000000000114
14	2019-06-28	331.4	short	5			-27.5	-7.999999999999886
15	2019-07-01	325.3	short	5			30.49999999999983	22.499999999999943
16	2019-07-02	325.7	short	5			-1.9999999999998863	20.500000000000057
17	2019-07-03	327.1	short	5			-7.0000000000001705	13.499999999999886
18	2019-07-04		short	5			-0.0	13.499999999999886
19	2019-07-05	325.6	short	5			7.5	20.999999999999886
20	2019-07-08	324.5	short	5			5.500000000000114	26.5
21	2019-07-09	329.1	short	5			-23.000000000000114	3.4999999999998863
22	2019-07-10	329.7	short	5			-2.9999999999998295	0.5000000000000568
23	2019-07-11	331.7	short	5			-10.0	-9.499999999999943
24	2019-07-12	333.4	short	5			-8.499999999999943	-17.999999999999886
25	2019-07-15	329.5	short	5			19.499999999999886	1.5
26	2019-07-16	326.8	short	5			13.499999999999943	14.999999999999943
27	2019-07-17	325.5	short	5			6.500000000000057	21.5
28	2019-07-18	325.7	short	5			-0.9999999999999432	20.500000000000057
29	2019-07-19	329.4	short	5			-18.499999999999943	2.0000000000001137
30	2019-07-22	327.2	short	5			10.999999999999943	13.000000000000057
31	2019-07-23	325.0	short	5			10.999999999999943	24.0
32	2019-07-24	326.6	short	5			-8.000000000000114	15.999999999999886
33	2019-07-25	324.2	short	5			12.00000000000017	28.000000000000057
34	2019-07-26	324.5	short	5			-1.5000000000000568	26.5
35	2019-07-29	326.1	short	5			-8.000000000000114	18.499999999999886
36	2019-07-30	323.7	short	5			12.00000000000017	30.500000000000057
37	2019-07-31	322.2	short	5			7.5	38.00000000000006
38	2019-08-01	317.7	short	5			22.5	60.50000000000006
39	2019-08-02	317.9	short	5			-0.9999999999999432	59.500000000000114
40	2019-08-05	320.9	short	5			-15.0	44.500000000000114
41	2019-08-06	320.3	short	5			2.9999999999998295	47.49999999999994
42	2019-08-07	318.4	short	5			9.50000000000017	57.000000000000114
