	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	249.2	short	1	True	1.0		
1	2007-11-09	249.5	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2007-11-12	249.4	short	3	True	3.0	0.19999999999998863	-0.10000000000002274
3	2007-11-13	255.2	short	4	True	4.0	-17.39999999999995	-17.49999999999997
4	2007-11-14	260.2	short	5	True	5.0	-20.0	-37.49999999999997
5	2007-11-15	262.2	short	5			-10.0	-47.49999999999997
6	2007-11-16	265.5	short	5			-16.500000000000057	-64.00000000000003
7	2007-11-19	264.3	short	5			5.999999999999943	-58.000000000000085
8	2007-11-20	264.3	short	5			-0.0	-58.000000000000085
9	2007-11-21	263.0	short	5			6.500000000000057	-51.50000000000003
10	2007-11-22		short	5			-0.0	-51.50000000000003
11	2007-11-23	266.0	short	5			-15.0	-66.50000000000003
12	2007-11-26	266.5	short	5			-2.5	-69.00000000000003
13	2007-11-27	262.5	short	5			20.0	-49.00000000000003
14	2007-11-28	261.3	short	5			5.999999999999943	-43.000000000000085
15	2007-11-29	262.0	short	5			-3.499999999999943	-46.50000000000003
16	2007-11-30	258.5	short	5			17.5	-29.00000000000003
17	2007-12-03	261.5	short	5			-15.0	-44.00000000000003
18	2007-12-04	266.2	short	5			-23.499999999999943	-67.49999999999997
19	2007-12-05	271.2	short	5			-25.0	-92.49999999999997
20	2007-12-06	268.8	short	5			11.999999999999886	-80.50000000000009
21	2007-12-07	275.0	short	5			-30.999999999999943	-111.50000000000003
22	2007-12-10	277.5	short	4	True	1.0	-12.5	-124.00000000000003
23	2007-12-11	278.0	short	3	True	2.0	-2.0	-126.00000000000003
24	2007-12-12	277.5	short	2	True	3.0	1.5	-124.50000000000003
25	2007-12-13	276.0	short	1	True	4.0	3.0	-121.50000000000003
26	2007-12-14	276.5	short	0	True	5.0	-0.5	-122.00000000000003
27	2008-11-10	276.9	long	1	True	1.0		
28	2008-11-11	270.9	long	2	True	2.0	-6.0	-128.00000000000003
29	2008-11-12	268.1	long	3	True	3.0	-5.599999999999909	-133.59999999999994
30	2008-11-13	265.1	long	4	True	4.0	-9.0	-142.59999999999994
31	2008-11-14	266.8	long	5	True	5.0	6.7999999999999545	-135.79999999999998
32	2008-11-17	272.8	long	5			30.0	-105.79999999999998
33	2008-11-18	269.2	long	5			-18.000000000000114	-123.8000000000001
34	2008-11-19	269.6	long	5			2.0000000000001705	-121.79999999999993
35	2008-11-20	258.5	long	5			-55.500000000000114	-177.30000000000004
36	2008-11-21	250.5	long	5			-40.0	-217.30000000000004
37	2008-11-24	257.4	long	5			34.499999999999886	-182.80000000000015
38	2008-11-25	262.0	long	5			23.000000000000114	-159.80000000000004
39	2008-11-26	262.0	long	5			0.0	-159.80000000000004
40	2008-11-27		long	5			0.0	-159.80000000000004
41	2008-11-28	254.3	long	5			-38.49999999999994	-198.29999999999998
42	2008-12-01	250.5	long	5			-19.000000000000057	-217.30000000000004
43	2008-12-02	245.3	long	5			-25.999999999999943	-243.29999999999998
44	2008-12-03	246.7	long	5			6.999999999999886	-236.3000000000001
45	2008-12-04	245.5	long	5			-5.999999999999943	-242.30000000000004
46	2008-12-05	238.3	long	5			-35.99999999999994	-278.29999999999995
47	2008-12-08	247.7	long	4	True	1.0	46.999999999999886	-231.30000000000007
48	2008-12-09	244.8	long	3	True	2.0	-11.599999999999909	-242.89999999999998
49	2008-12-10	248.0	long	2	True	3.0	9.599999999999966	-233.3
50	2008-12-11	256.3	long	1	True	4.0	16.600000000000023	-216.7
51	2008-12-12	257.7	long	0	True	5.0	1.3999999999999773	-215.3
