	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14	170.0	short	5	True	5.0		
5	2000-06-15	169.0	short	5			5.0	5.0
6	2000-06-16	170.0	short	5			-5.0	0.0
7	2000-06-19	165.0	short	5			25.0	25.0
8	2000-06-20	161.0	short	5			20.0	45.0
9	2000-06-21	161.5	short	5			-2.5	42.5
10	2000-06-22	161.3	short	5			0.9999999999999432	43.49999999999994
11	2000-06-23	160.5	short	5			4.000000000000057	47.5
12	2000-06-26	161.5	short	5			-5.0	42.5
13	2000-06-27	161.3	short	5			0.9999999999999432	43.49999999999994
14	2000-06-28	164.2	short	5			-14.499999999999886	29.000000000000057
15	2000-06-29	167.0	short	5			-14.000000000000057	15.0
16	2000-06-30	162.5	short	5			22.5	37.5
17	2000-07-03	161.3	short	5			5.999999999999943	43.49999999999994
18	2000-07-04		short	5			-0.0	43.49999999999994
19	2000-07-05	162.0	short	5			-3.499999999999943	40.0
20	2000-07-06	160.3	short	5			8.499999999999943	48.49999999999994
21	2000-07-07	161.5	short	5			-5.999999999999943	42.5
22	2000-07-10	160.8	short	5			3.499999999999943	45.99999999999994
23	2000-07-11	159.5	short	5			6.500000000000057	52.5
24	2000-07-12	157.8	short	5			8.499999999999943	60.99999999999994
25	2000-07-13	158.5	short	5			-3.499999999999943	57.5
26	2000-07-14	156.8	short	5			8.499999999999943	65.99999999999994
27	2000-07-17	156.0	short	5			4.000000000000057	70.0
28	2000-07-18	154.8	short	5			5.999999999999943	75.99999999999994
29	2000-07-19	157.7	short	5			-14.499999999999886	61.50000000000006
30	2000-07-20	160.5	short	5			-14.000000000000057	47.5
31	2000-07-21	163.7	short	5			-15.999999999999943	31.500000000000057
32	2000-07-24	161.3	short	5			11.999999999999886	43.49999999999994
33	2000-07-25	158.3	short	5			15.0	58.49999999999994
34	2000-07-26	158.5	short	5			-0.9999999999999432	57.5
35	2000-07-27	160.5	short	5			-10.0	47.5
36	2000-07-28	158.5	short	5			10.0	57.5
37	2000-07-31	157.0	short	5			7.5	65.0
38	2000-08-01	156.5	short	5			2.5	67.5
39	2000-08-02	158.7	short	5			-10.999999999999943	56.50000000000006
40	2000-08-03	157.3	short	5			6.999999999999886	63.49999999999994
41	2000-08-04	157.0	short	5			1.5000000000000568	65.0
42	2000-08-07	156.6	short	5			2.0000000000000284	67.00000000000003
43	2000-08-08	157.2	short	5			-2.9999999999999716	64.00000000000006
44	2000-08-09	158.2	short	5			-5.0	59.00000000000006
45	2000-08-10	158.7	short	5			-2.5	56.50000000000006
46	2000-08-11	161.2	short	5			-12.5	44.00000000000006
47	2000-08-14	162.5	short	5			-6.500000000000057	37.5
48	2000-08-15	163.2	short	5			-3.499999999999943	34.00000000000006
49	2000-08-16	164.7	short	5			-7.5	26.500000000000057
50	2000-08-17	162.0	short	5			13.499999999999943	40.0
51	2000-08-18	161.8	short	5			0.9999999999999432	40.99999999999994
52	2000-08-21	163.5	short	5			-8.499999999999943	32.5
53	2000-08-22	162.0	short	5			7.5	40.0
54	2000-08-23	162.5	short	5			-2.5	37.5
55	2000-08-24	163.5	short	5			-5.0	32.5
56	2000-08-25	163.3	short	5			0.9999999999999432	33.49999999999994
57	2000-08-28	167.0	short	5			-18.499999999999943	15.0
58	2000-08-29	171.5	short	5			-22.5	-7.5
59	2000-08-30	170.5	short	5			5.0	-2.5
60	2000-08-31	174.5	short	5			-20.0	-22.5
61	2000-09-01	172.5	short	5			10.0	-12.5
62	2000-09-04		short	5			-0.0	-12.5
63	2000-09-05	176.0	short	5			-17.5	-30.0
64	2000-09-06	172.0	short	5			20.0	-10.0
65	2000-09-07	170.5	short	5			7.5	-2.5
66	2000-09-08	172.5	short	5			-10.0	-12.5
67	2000-09-11	172.5	short	5			-0.0	-12.5
68	2000-09-12	174.0	short	5			-7.5	-20.0
69	2000-09-13	169.5	short	5			22.5	2.5
70	2000-09-14	169.3	short	5			0.9999999999999432	3.499999999999943
71	2000-09-15	164.5	short	5			24.000000000000057	27.5
72	2000-09-18	168.5	short	5			-20.0	7.5
73	2000-09-19	166.0	short	5			12.5	20.0
74	2000-09-20	168.0	short	5			-10.0	10.0
75	2000-09-21	169.0	short	5			-5.0	5.0
76	2000-09-22	169.5	short	5			-2.5	2.5
77	2000-09-25	169.5	short	5			-0.0	2.5
78	2000-09-26	170.0	short	5			-2.5	0.0
79	2000-09-27	169.0	short	5			5.0	5.0
80	2000-09-28	170.7	short	5			-8.499999999999943	-3.499999999999943
81	2000-09-29	168.5	short	5			10.999999999999943	7.5
82	2000-10-02	168.5	short	5			-0.0	7.5
83	2000-10-03	169.0	short	5			-2.5	5.0
