	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	183.3	short	1	True	1.0		
1	2006-04-11	184.5	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2006-04-12	184.1	short	3	True	3.0	0.8000000000000114	-0.39999999999997726
3	2006-04-13	185.2	short	4	True	4.0	-3.299999999999983	-3.69999999999996
4	2006-04-14		short	4	True	5.0	-0.0	-3.69999999999996
5	2006-04-17	186.7	short	5			-6.0	-9.69999999999996
6	2006-04-18	187.0	short	5			-1.5000000000000568	-11.200000000000017
7	2006-04-19	184.0	short	5			15.0	3.799999999999983
8	2006-04-20	182.8	short	5			5.999999999999943	9.799999999999926
9	2006-04-21	181.0	short	5			9.000000000000057	18.799999999999983
10	2006-04-24	182.2	short	5			-5.999999999999943	12.80000000000004
11	2006-04-25	181.0	short	5			5.999999999999943	18.799999999999983
12	2006-04-26	181.0	short	5			-0.0	18.799999999999983
13	2006-04-27	180.0	short	5			5.0	23.799999999999983
14	2006-04-28	182.0	short	5			-10.0	13.799999999999983
15	2006-05-01	186.5	short	5			-22.5	-8.700000000000017
16	2006-05-02	185.8	short	5			3.499999999999943	-5.200000000000074
17	2006-05-03	184.8	short	5			5.0	-0.2000000000000739
18	2006-05-04	186.5	short	5			-8.499999999999943	-8.700000000000017
19	2006-05-05	188.2	short	5			-8.499999999999943	-17.19999999999996
20	2006-05-08	186.7	short	5			7.5	-9.69999999999996
21	2006-05-09	188.5	short	5			-9.000000000000057	-18.700000000000017
22	2006-05-10	187.5	short	5			5.0	-13.700000000000017
23	2006-05-11	187.7	short	5			-0.9999999999999432	-14.69999999999996
24	2006-05-12	188.2	short	5			-2.5	-17.19999999999996
25	2006-05-15	188.2	short	5			-0.0	-17.19999999999996
26	2006-05-16	187.5	short	5			3.499999999999943	-13.700000000000017
27	2006-05-17	187.4	short	5			0.4999999999999716	-13.200000000000045
28	2006-05-18	186.5	short	5			4.500000000000028	-8.700000000000017
29	2006-05-19	184.5	short	5			10.0	1.299999999999983
30	2006-05-22	183.5	short	5			5.0	6.299999999999983
31	2006-05-23	182.3	short	5			5.999999999999943	12.299999999999926
32	2006-05-24	182.5	short	5			-0.9999999999999432	11.299999999999983
33	2006-05-25	182.6	short	5			-0.4999999999999716	10.800000000000011
34	2006-05-26	182.5	short	5			0.4999999999999716	11.299999999999983
35	2006-05-29		short	5			-0.0	11.299999999999983
36	2006-05-30	181.2	short	5			6.500000000000057	17.80000000000004
37	2006-05-31	181.5	short	5			-1.5000000000000568	16.299999999999983
38	2006-06-01	184.6	short	5			-15.499999999999972	0.8000000000000114
39	2006-06-02	192.1	short	5			-37.5	-36.69999999999999
40	2006-06-05	190.0	short	5			10.499999999999972	-26.200000000000017
41	2006-06-06	188.4	short	5			7.999999999999972	-18.200000000000045
42	2006-06-07	189.0	short	5			-2.9999999999999716	-21.200000000000017
43	2006-06-08	187.8	short	4	True	1.0	5.999999999999943	-15.200000000000074
44	2006-06-09	186.9	short	3	True	2.0	3.6000000000000227	-11.600000000000051
45	2006-06-12	190.0	short	2	True	3.0	-9.299999999999983	-20.900000000000034
46	2006-06-13	189.3	short	1	True	4.0	1.3999999999999773	-19.500000000000057
47	2006-06-14	188.5	short	0	True	5.0	0.8000000000000114	-18.700000000000045
48	2007-04-09	214.8	long	1	True	1.0		
49	2007-04-10	210.7	long	2	True	2.0	-4.100000000000023	-22.800000000000068
50	2007-04-11	210.9	long	3	True	3.0	0.4000000000000341	-22.400000000000034
51	2007-04-12	206.9	long	4	True	4.0	-12.0	-34.400000000000034
52	2007-04-13	204.7	long	5	True	5.0	-8.800000000000068	-43.2000000000001
53	2007-04-16	205.3	long	5			3.0000000000001137	-40.19999999999999
54	2007-04-17	203.6	long	5			-8.500000000000085	-48.700000000000074
55	2007-04-18	203.2	long	5			-2.0000000000000284	-50.7000000000001
56	2007-04-19	203.2	long	5			0.0	-50.7000000000001
57	2007-04-20	202.1	long	5			-5.499999999999972	-56.200000000000074
58	2007-04-23	201.6	long	5			-2.5	-58.700000000000074
59	2007-04-24	196.7	long	5			-24.50000000000003	-83.2000000000001
60	2007-04-25	198.3	long	5			8.000000000000114	-75.19999999999999
61	2007-04-26	200.0	long	5			8.499999999999943	-66.70000000000005
62	2007-04-27	198.2	long	5			-9.000000000000057	-75.7000000000001
63	2007-04-30	198.8	long	5			3.0000000000001137	-72.69999999999999
64	2007-05-01	203.7	long	5			24.499999999999886	-48.2000000000001
65	2007-05-02	201.1	long	5			-12.999999999999972	-61.200000000000074
66	2007-05-03	200.6	long	5			-2.5	-63.700000000000074
67	2007-05-04	202.5	long	5			9.500000000000028	-54.200000000000045
68	2007-05-07	201.5	long	5			-5.0	-59.200000000000045
69	2007-05-08	199.8	long	5			-8.499999999999943	-67.69999999999999
70	2007-05-09	201.9	long	5			10.499999999999972	-57.20000000000002
71	2007-05-10	198.9	long	5			-15.0	-72.20000000000002
72	2007-05-11	201.8	long	5			14.500000000000028	-57.69999999999999
73	2007-05-14	206.5	long	5			23.499999999999943	-34.200000000000045
74	2007-05-15	208.2	long	5			8.499999999999943	-25.700000000000102
75	2007-05-16	213.2	long	5			25.0	-0.7000000000001023
76	2007-05-17	212.7	long	5			-2.5	-3.2000000000001023
77	2007-05-18	212.0	long	5			-3.499999999999943	-6.7000000000000455
78	2007-05-21	215.5	long	5			17.5	10.799999999999955
79	2007-05-22	214.8	long	5			-3.499999999999943	7.300000000000011
80	2007-05-23	218.9	long	5			20.49999999999997	27.799999999999983
81	2007-05-24	217.2	long	5			-8.500000000000085	19.299999999999898
82	2007-05-25	218.2	long	5			5.0	24.299999999999898
83	2007-05-28		long	5			0.0	24.299999999999898
84	2007-05-29	214.4	long	5			-18.999999999999915	5.299999999999983
85	2007-05-30	216.8	long	5			12.000000000000028	17.30000000000001
86	2007-05-31	216.9	long	5			0.4999999999999716	17.799999999999983
87	2007-06-01	221.4	long	5			22.5	40.29999999999998
88	2007-06-04	220.4	long	5			-5.0	35.29999999999998
89	2007-06-05	223.6	long	5			15.999999999999943	51.299999999999926
90	2007-06-06	223.9	long	5			1.5000000000000568	52.79999999999998
91	2007-06-07	226.2	long	5			11.499999999999915	64.2999999999999
92	2007-06-08	226.2	long	4	True	1.0	0.0	64.2999999999999
93	2007-06-11	230.2	long	3	True	2.0	16.0	80.2999999999999
94	2007-06-12	229.2	long	2	True	3.0	-3.0	77.2999999999999
95	2007-06-13	230.0	long	1	True	4.0	1.6000000000000227	78.89999999999992
96	2007-06-14	230.4	long	0	True	5.0	0.4000000000000057	79.29999999999993
