	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	269.0	short	1	True	1.0		
1	2009-04-09	270.9	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2009-04-10		short	2	True	3.0	-0.0	-1.8999999999999773
3	2009-04-13	268.8	short	4	True	4.0	4.199999999999932	2.2999999999999545
4	2009-04-14	272.3	short	5	True	5.0	-14.0	-11.700000000000045
5	2009-04-15	273.7	short	5			-6.999999999999886	-18.699999999999932
6	2009-04-16	275.0	short	5			-6.500000000000057	-25.19999999999999
7	2009-04-17	272.5	short	5			12.5	-12.699999999999989
8	2009-04-20	263.5	short	5			45.0	32.30000000000001
9	2009-04-21	267.8	short	5			-21.500000000000057	10.799999999999955
10	2009-04-22	265.1	short	5			13.499999999999943	24.299999999999898
11	2009-04-23	261.3	short	5			19.000000000000057	43.299999999999955
12	2009-04-24	265.0	short	5			-18.499999999999943	24.80000000000001
13	2009-04-27	257.1	short	5			39.499999999999886	64.2999999999999
14	2009-04-28	260.5	short	5			-16.999999999999886	47.30000000000001
15	2009-04-29	272.1	short	5			-58.000000000000114	-10.700000000000102
16	2009-04-30	270.0	short	5			10.500000000000114	-0.19999999999998863
17	2009-05-01	277.5	short	5			-37.5	-37.69999999999999
18	2009-05-04	274.5	short	5			15.0	-22.69999999999999
19	2009-05-05	271.0	short	5			17.5	-5.199999999999989
20	2009-05-06	272.0	short	5			-5.0	-10.199999999999989
21	2009-05-07	270.7	short	5			6.500000000000057	-3.699999999999932
22	2009-05-08	269.5	short	5			5.999999999999943	2.3000000000000114
23	2009-05-11	271.4	short	5			-9.499999999999886	-7.199999999999875
24	2009-05-12	272.3	short	5			-4.5000000000001705	-11.700000000000045
25	2009-05-13	275.0	short	5			-13.499999999999943	-25.19999999999999
26	2009-05-14	280.0	short	5			-25.0	-50.19999999999999
27	2009-05-15	276.1	short	5			19.499999999999886	-30.700000000000102
28	2009-05-18	283.0	short	5			-34.499999999999886	-65.19999999999999
