	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	299.0	short	1	True	1.0		
1	2009-12-09	294.6	short	2	True	2.0	4.399999999999977	4.399999999999977
2	2009-12-10	296.1	short	3	True	3.0	-3.0	1.3999999999999773
3	2009-12-11	294.0	short	4	True	4.0	6.300000000000068	7.7000000000000455
4	2009-12-14	298.0	short	5	True	5.0	-16.0	-8.299999999999955
5	2009-12-15	295.0	short	5			15.0	6.7000000000000455
6	2009-12-16	296.5	short	5			-7.5	-0.7999999999999545
7	2009-12-17	288.3	short	5			40.99999999999994	40.19999999999999
8	2009-12-18	287.1	short	5			5.999999999999943	46.19999999999993
9	2009-12-21	281.5	short	5			28.000000000000114	74.20000000000005
10	2009-12-22	280.6	short	5			4.499999999999886	78.69999999999993
11	2009-12-23	286.1	short	5			-27.5	51.19999999999993
12	2009-12-24	285.6	short	5			2.5	53.69999999999993
13	2009-12-25		short	5			-0.0	53.69999999999993
14	2009-12-28	291.0	short	5			-26.999999999999886	26.700000000000045
15	2009-12-29	292.3	short	5			-6.500000000000057	20.19999999999999
16	2009-12-30	291.8	short	5			2.5	22.69999999999999
17	2009-12-31	286.1	short	5			28.499999999999943	51.19999999999993
18	2010-01-01		short	5			-0.0	51.19999999999993
19	2010-01-04	287.9	short	5			-8.999999999999773	42.20000000000016
20	2010-01-05	291.4	short	5			-17.5	24.70000000000016
21	2010-01-06	291.2	short	5			0.9999999999999432	25.700000000000102
22	2010-01-07	282.5	short	5			43.49999999999994	69.20000000000005
23	2010-01-08	283.5	short	5			-5.0	64.20000000000005
24	2010-01-11	281.3	short	5			10.999999999999943	75.19999999999999
25	2010-01-12	274.8	short	5			32.5	107.69999999999999
26	2010-01-13	278.5	short	5			-18.499999999999943	89.20000000000005
27	2010-01-14	273.4	short	5			25.500000000000114	114.70000000000016
28	2010-01-15	271.1	short	5			11.499999999999773	126.19999999999993
29	2010-01-18		short	5			-0.0	126.19999999999993
30	2010-01-19	271.7	short	5			-2.9999999999998295	123.2000000000001
31	2010-01-20	267.6	short	5			20.49999999999983	143.69999999999993
32	2010-01-21	269.6	short	5			-10.0	133.69999999999993
33	2010-01-22	269.6	short	5			-0.0	133.69999999999993
34	2010-01-25	267.3	short	5			11.500000000000057	145.2
35	2010-01-26	269.5	short	5			-10.999999999999943	134.20000000000005
36	2010-01-27	264.8	short	5			23.499999999999943	157.7
37	2010-01-28	267.9	short	5			-15.49999999999983	142.20000000000016
38	2010-01-29	264.0	short	5			19.499999999999886	161.70000000000005
39	2010-02-01	261.8	short	5			10.999999999999943	172.7
40	2010-02-02	262.0	short	5			-0.9999999999999432	171.70000000000005
41	2010-02-03	258.5	short	5			17.5	189.20000000000005
42	2010-02-04	258.4	short	5			0.5000000000001137	189.70000000000016
43	2010-02-05	255.0	short	5			16.999999999999886	206.70000000000005
44	2010-02-08	257.4	short	4	True	1.0	-11.999999999999886	194.70000000000016
45	2010-02-09	253.0	short	3	True	2.0	17.59999999999991	212.30000000000007
46	2010-02-10	256.2	short	2	True	3.0	-9.599999999999966	202.7000000000001
47	2010-02-11	257.7	short	1	True	4.0	-3.0	199.7000000000001
48	2010-02-12	259.6	short	0	True	5.0	-1.900000000000034	197.80000000000007
49	2010-12-08	348.9	long	1	True	1.0		
50	2010-12-09	343.0	long	2	True	2.0	-5.899999999999977	191.9000000000001
51	2010-12-10	340.1	long	3	True	3.0	-5.7999999999999545	186.10000000000014
52	2010-12-13	345.1	long	4	True	4.0	15.0	201.10000000000014
53	2010-12-14	344.6	long	5	True	5.0	-2.0	199.10000000000014
54	2010-12-15	349.1	long	5			22.5	221.60000000000014
55	2010-12-16	346.8	long	5			-11.500000000000057	210.10000000000008
56	2010-12-17	351.3	long	5			22.5	232.60000000000008
57	2010-12-20	355.5	long	5			20.999999999999943	253.60000000000002
58	2010-12-21	356.4	long	5			4.499999999999886	258.0999999999999
59	2010-12-22	356.4	long	5			0.0	258.0999999999999
60	2010-12-23	363.4	long	5			35.0	293.0999999999999
61	2010-12-24		long	5			0.0	293.0999999999999
62	2010-12-27	370.3	long	5			34.50000000000017	327.6000000000001
63	2010-12-28	372.6	long	5			11.500000000000057	339.10000000000014
64	2010-12-29	369.5	long	5			-15.500000000000114	323.6
65	2010-12-30	369.2	long	5			-1.5000000000000568	322.09999999999997
66	2010-12-31	373.9	long	5			23.499999999999943	345.5999999999999
67	2011-01-03	369.0	long	5			-24.499999999999886	321.1
68	2011-01-04	367.8	long	5			-5.999999999999943	315.1000000000001
69	2011-01-05	373.0	long	5			25.999999999999943	341.1
70	2011-01-06	369.1	long	5			-19.499999999999886	321.60000000000014
71	2011-01-07	362.7	long	5			-32.00000000000017	289.59999999999997
72	2011-01-10	370.6	long	5			39.50000000000017	329.10000000000014
73	2011-01-11	362.9	long	5			-38.50000000000023	290.5999999999999
74	2011-01-12	381.5	long	5			93.00000000000011	383.6
75	2011-01-13	383.6	long	5			10.500000000000114	394.10000000000014
76	2011-01-14	388.1	long	5			22.5	416.60000000000014
77	2011-01-17		long	5			0.0	416.60000000000014
78	2011-01-18	383.4	long	5			-23.500000000000227	393.0999999999999
79	2011-01-19	383.3	long	5			-0.49999999999982947	392.6000000000001
80	2011-01-20	385.3	long	5			10.0	402.6000000000001
81	2011-01-21	379.6	long	5			-28.499999999999943	374.10000000000014
82	2011-01-24	380.2	long	5			2.9999999999998295	377.09999999999997
83	2011-01-25	372.6	long	5			-37.99999999999983	339.10000000000014
84	2011-01-26	374.4	long	5			8.999999999999773	348.0999999999999
85	2011-01-27	377.4	long	5			15.0	363.0999999999999
86	2011-01-28	377.0	long	5			-1.9999999999998863	361.1
87	2011-01-31	380.3	long	5			16.500000000000057	377.6000000000001
88	2011-02-01	390.0	long	5			48.49999999999994	426.1
89	2011-02-02	386.9	long	5			-15.500000000000114	410.5999999999999
90	2011-02-03	386.4	long	5			-2.5	408.0999999999999
91	2011-02-04	383.2	long	5			-15.999999999999943	392.09999999999997
92	2011-02-07	382.4	long	5			-4.000000000000057	388.0999999999999
93	2011-02-08	385.7	long	4	True	1.0	16.500000000000057	404.59999999999997
94	2011-02-09	388.6	long	3	True	2.0	11.600000000000136	416.2000000000001
95	2011-02-10	382.5	long	2	True	3.0	-18.300000000000068	397.90000000000003
96	2011-02-11	378.1	long	1	True	4.0	-8.799999999999955	389.1000000000001
97	2011-02-14	375.5	long	0	True	5.0	-2.6000000000000227	386.50000000000006
