	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	149.5	short	1	True	1.0		
1	2001-04-10	147.3	short	2	True	2.0	2.1999999999999886	2.1999999999999886
2	2001-04-11	147.8	short	3	True	3.0	-1.0	1.1999999999999886
3	2001-04-12	147.8	short	4	True	4.0	-0.0	1.1999999999999886
4	2001-04-13		short	4	True	5.0	-0.0	1.1999999999999886
5	2001-04-16	147.1	short	5			2.800000000000068	4.000000000000057
6	2001-04-17	146.5	short	5			2.9999999999999716	7.000000000000028
7	2001-04-18	145.1	short	5			7.000000000000028	14.000000000000057
8	2001-04-19	143.5	short	5			7.999999999999972	22.00000000000003
9	2001-04-20	143.5	short	5			-0.0	22.00000000000003
10	2001-04-23	143.5	short	5			-0.0	22.00000000000003
11	2001-04-24	144.0	short	5			-2.5	19.50000000000003
12	2001-04-25	142.5	short	5			7.5	27.00000000000003
13	2001-04-26	145.9	short	5			-17.00000000000003	10.0
14	2001-04-27	144.0	short	5			9.500000000000028	19.50000000000003
15	2001-04-30	148.0	short	5			-20.0	-0.4999999999999716
16	2001-05-01	148.5	short	5			-2.5	-2.9999999999999716
17	2001-05-02	149.0	short	5			-2.5	-5.499999999999972
18	2001-05-03	148.0	short	5			5.0	-0.4999999999999716
19	2001-05-04	150.7	short	5			-13.499999999999943	-13.999999999999915
20	2001-05-07	148.5	short	5			10.999999999999943	-2.9999999999999716
21	2001-05-08	148.3	short	5			0.9999999999999432	-2.0000000000000284
22	2001-05-09	148.5	short	5			-0.9999999999999432	-2.9999999999999716
23	2001-05-10	146.4	short	5			10.499999999999972	7.5
24	2001-05-11	145.7	short	5			3.5000000000000853	11.000000000000085
25	2001-05-14	150.0	short	5			-21.500000000000057	-10.499999999999972
26	2001-05-15	149.8	short	5			0.9999999999999432	-9.500000000000028
27	2001-05-16	151.7	short	5			-9.499999999999886	-18.999999999999915
28	2001-05-17	153.0	short	5			-6.500000000000057	-25.49999999999997
29	2001-05-18	150.2	short	5			14.000000000000057	-11.499999999999915
30	2001-05-21	150.0	short	5			0.9999999999999432	-10.499999999999972
31	2001-05-22	150.4	short	5			-2.0000000000000284	-12.5
32	2001-05-23	149.5	short	5			4.500000000000028	-7.999999999999972
33	2001-05-24	150.6	short	5			-5.499999999999972	-13.499999999999943
34	2001-05-25	150.6	short	5			-0.0	-13.499999999999943
35	2001-05-28		short	5			-0.0	-13.499999999999943
36	2001-05-29	147.2	short	5			17.00000000000003	3.5000000000000853
37	2001-05-30	146.3	short	5			4.499999999999886	7.999999999999972
38	2001-05-31	149.0	short	5			-13.499999999999943	-5.499999999999972
39	2001-06-01	150.1	short	5			-5.499999999999972	-10.999999999999943
40	2001-06-04	150.0	short	5			0.4999999999999716	-10.499999999999972
41	2001-06-05	149.3	short	5			3.499999999999943	-7.000000000000028
42	2001-06-06	151.8	short	5			-12.5	-19.50000000000003
43	2001-06-07	151.8	short	5			-0.0	-19.50000000000003
44	2001-06-08	153.0	short	4	True	1.0	-5.999999999999943	-25.49999999999997
45	2001-06-11	153.5	short	3	True	2.0	-2.0	-27.49999999999997
46	2001-06-12	156.2	short	2	True	3.0	-8.099999999999966	-35.59999999999994
47	2001-06-13	155.3	short	1	True	4.0	1.7999999999999545	-33.79999999999998
48	2001-06-14	154.0	short	0	True	5.0	1.3000000000000114	-32.49999999999997
49	2002-04-08	154.3	long	1	True	1.0		
50	2002-04-09	155.2	long	2	True	2.0	0.8999999999999773	-31.599999999999994
51	2002-04-10	154.6	long	3	True	3.0	-1.1999999999999886	-32.79999999999998
52	2002-04-11	153.4	long	4	True	4.0	-3.599999999999966	-36.39999999999995
53	2002-04-12	154.2	long	5	True	5.0	3.199999999999932	-33.20000000000002
54	2002-04-15	154.2	long	5			0.0	-33.20000000000002
55	2002-04-16	157.1	long	5			14.500000000000028	-18.69999999999999
56	2002-04-17	159.8	long	5			13.500000000000085	-5.199999999999903
57	2002-04-18	159.3	long	5			-2.5	-7.699999999999903
58	2002-04-19	159.8	long	5			2.5	-5.199999999999903
59	2002-04-22	159.1	long	5			-3.5000000000000853	-8.699999999999989
60	2002-04-23	160.6	long	5			7.5	-1.1999999999999886
61	2002-04-24	163.1	long	5			12.5	11.300000000000011
62	2002-04-25	161.9	long	5			-5.999999999999943	5.300000000000068
63	2002-04-26	158.6	long	5			-16.500000000000057	-11.199999999999989
64	2002-04-29	158.0	long	5			-2.9999999999999716	-14.19999999999996
65	2002-04-30	158.7	long	5			3.499999999999943	-10.700000000000017
66	2002-05-01	158.1	long	5			-2.9999999999999716	-13.699999999999989
67	2002-05-02	156.8	long	5			-6.499999999999915	-20.199999999999903
68	2002-05-03	156.9	long	5			0.4999999999999716	-19.699999999999932
69	2002-05-06	157.5	long	5			2.9999999999999716	-16.69999999999996
70	2002-05-07	157.5	long	5			0.0	-16.69999999999996
71	2002-05-08	159.6	long	5			10.499999999999972	-6.199999999999989
72	2002-05-09	159.9	long	5			1.5000000000000568	-4.699999999999932
73	2002-05-10	156.2	long	5			-18.500000000000085	-23.200000000000017
74	2002-05-13	160.5	long	5			21.500000000000057	-1.6999999999999602
75	2002-05-14	160.6	long	5			0.4999999999999716	-1.1999999999999886
76	2002-05-15	163.9	long	5			16.500000000000057	15.300000000000068
77	2002-05-16	165.1	long	5			5.999999999999943	21.30000000000001
78	2002-05-17	165.1	long	5			0.0	21.30000000000001
79	2002-05-20	165.6	long	5			2.5	23.80000000000001
80	2002-05-21	165.1	long	5			-2.5	21.30000000000001
81	2002-05-22	164.2	long	5			-4.500000000000028	16.799999999999983
82	2002-05-23	162.5	long	5			-8.499999999999943	8.30000000000004
83	2002-05-24	163.7	long	5			5.999999999999943	14.299999999999983
84	2002-05-27		long	5			0.0	14.299999999999983
85	2002-05-28	164.2	long	5			2.5	16.799999999999983
86	2002-05-29	165.3	long	5			5.500000000000114	22.300000000000097
87	2002-05-30	167.1	long	5			8.999999999999915	31.30000000000001
88	2002-05-31	168.7	long	5			7.999999999999972	39.29999999999998
89	2002-06-03	168.6	long	5			-0.4999999999999716	38.80000000000001
90	2002-06-04	169.2	long	5			2.9999999999999716	41.79999999999998
91	2002-06-05	169.9	long	5			3.5000000000000853	45.30000000000007
92	2002-06-06	169.3	long	5			-2.9999999999999716	42.3000000000001
93	2002-06-07	168.1	long	5			-6.000000000000085	36.30000000000001
94	2002-06-10	167.0	long	4	True	1.0	-5.499999999999972	30.80000000000004
95	2002-06-11	166.6	long	3	True	2.0	-1.6000000000000227	29.200000000000017
96	2002-06-12	165.4	long	2	True	3.0	-3.599999999999966	25.60000000000005
97	2002-06-13	169.0	long	1	True	4.0	7.199999999999989	32.80000000000004
98	2002-06-14	164.7	long	0	True	5.0	-4.300000000000011	28.50000000000003
