	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	285.6	short	1	True	1.0		
1	2016-04-11	289.8	short	2	True	2.0	-4.199999999999989	-4.199999999999989
2	2016-04-12	294.6	short	3	True	3.0	-9.600000000000023	-13.800000000000011
3	2016-04-13	301.1	short	4	True	4.0	-19.5	-33.30000000000001
4	2016-04-14	299.8	short	5	True	5.0	5.2000000000000455	-28.099999999999966
5	2016-04-15	304.2	short	5			-21.999999999999886	-50.09999999999985
6	2016-04-18	301.6	short	5			12.99999999999983	-37.10000000000002
7	2016-04-19	309.9	short	5			-41.49999999999977	-78.5999999999998
8	2016-04-20	313.6	short	5			-18.500000000000227	-97.10000000000002
9	2016-04-21	316.6	short	5			-15.0	-112.10000000000002
10	2016-04-22	310.2	short	5			32.00000000000017	-80.09999999999985
11	2016-04-25	315.1	short	5			-24.50000000000017	-104.60000000000002
12	2016-04-26	319.4	short	5			-21.499999999999773	-126.0999999999998
13	2016-04-27	317.5	short	5			9.499999999999886	-116.59999999999991
14	2016-04-28	321.2	short	5			-18.499999999999943	-135.09999999999985
15	2016-04-29	319.7	short	5			7.5	-127.59999999999985
16	2016-05-02	328.2	short	5			-42.5	-170.09999999999985
17	2016-05-03	321.9	short	5			31.500000000000057	-138.5999999999998
18	2016-05-04	325.3	short	5			-17.00000000000017	-155.59999999999997
19	2016-05-05	321.6	short	5			18.499999999999943	-137.10000000000002
20	2016-05-06	326.0	short	5			-21.999999999999886	-159.0999999999999
21	2016-05-09	325.0	short	5			5.0	-154.0999999999999
22	2016-05-10	335.4	short	5			-51.999999999999886	-206.0999999999998
23	2016-05-11	340.5	short	5			-25.500000000000114	-231.5999999999999
24	2016-05-12	340.8	short	5			-1.5000000000000568	-233.09999999999997
25	2016-05-13	339.6	short	5			5.999999999999943	-227.10000000000002
26	2016-05-16	338.7	short	5			4.5000000000001705	-222.59999999999985
27	2016-05-17	342.2	short	5			-17.5	-240.09999999999985
28	2016-05-18	341.1	short	5			5.4999999999998295	-234.60000000000002
29	2016-05-19	341.0	short	5			0.5000000000001137	-234.0999999999999
30	2016-05-20	339.8	short	5			5.999999999999943	-228.09999999999997
31	2016-05-23	337.8	short	5			10.0	-218.09999999999997
32	2016-05-24	335.5	short	5			11.500000000000057	-206.5999999999999
33	2016-05-25	341.2	short	5			-28.499999999999943	-235.09999999999985
34	2016-05-26	341.0	short	5			0.9999999999999432	-234.0999999999999
35	2016-05-27	341.3	short	5			-1.5000000000000568	-235.59999999999997
36	2016-05-30		short	5			-0.0	-235.59999999999997
37	2016-05-31	341.6	short	5			-1.5000000000000568	-237.10000000000002
38	2016-06-01	342.9	short	5			-6.499999999999773	-243.5999999999998
39	2016-06-02	345.0	short	5			-10.500000000000114	-254.0999999999999
40	2016-06-03	345.1	short	5			-0.5000000000001137	-254.60000000000002
41	2016-06-06	349.6	short	5			-22.5	-277.1
42	2016-06-07	354.3	short	5			-23.499999999999943	-300.59999999999997
43	2016-06-08	357.5	short	4	True	1.0	-15.999999999999943	-316.5999999999999
44	2016-06-09	359.5	short	3	True	2.0	-8.0	-324.5999999999999
45	2016-06-10	363.3	short	2	True	3.0	-11.400000000000034	-335.99999999999994
46	2016-06-13	362.1	short	1	True	4.0	2.3999999999999773	-333.59999999999997
47	2016-06-14	359.9	short	0	True	5.0	2.2000000000000455	-331.3999999999999
48	2017-04-10	313.2	long	1	True	1.0		
49	2017-04-11	313.5	long	2	True	2.0	0.30000000000001137	-331.0999999999999
50	2017-04-12	317.0	long	3	True	3.0	7.0	-324.0999999999999
51	2017-04-13	321.8	long	4	True	4.0	14.400000000000034	-309.6999999999999
52	2017-04-14		long	4	True	5.0	0.0	-309.6999999999999
53	2017-04-17	317.7	long	5			-16.40000000000009	-326.09999999999997
54	2017-04-18	316.6	long	5			-5.4999999999998295	-331.5999999999998
55	2017-04-19	315.2	long	5			-7.0000000000001705	-338.59999999999997
56	2017-04-20	311.9	long	5			-16.500000000000057	-355.1
57	2017-04-21	313.6	long	5			8.500000000000227	-346.5999999999998
58	2017-04-24	320.6	long	5			35.0	-311.5999999999998
59	2017-04-25	317.7	long	5			-14.50000000000017	-326.09999999999997
60	2017-04-26	313.7	long	5			-20.0	-346.09999999999997
61	2017-04-27	314.8	long	5			5.500000000000114	-340.59999999999985
62	2017-04-28	315.8	long	5			5.0	-335.59999999999985
63	2017-05-01	318.6	long	5			14.000000000000057	-321.5999999999998
64	2017-05-02	315.0	long	5			-18.000000000000114	-339.5999999999999
65	2017-05-03	318.8	long	5			19.000000000000057	-320.59999999999985
66	2017-05-04	318.6	long	5			-0.9999999999999432	-321.5999999999998
67	2017-05-05	316.9	long	5			-8.500000000000227	-330.1
68	2017-05-08	313.6	long	5			-16.499999999999773	-346.5999999999998
69	2017-05-09	318.5	long	5			24.499999999999886	-322.0999999999999
70	2017-05-10	317.7	long	5			-4.000000000000057	-326.09999999999997
71	2017-05-11	314.9	long	5			-14.000000000000057	-340.1
72	2017-05-12	313.3	long	5			-7.9999999999998295	-348.09999999999985
73	2017-05-15	312.5	long	5			-4.000000000000057	-352.0999999999999
74	2017-05-16	317.0	long	5			22.5	-329.5999999999999
75	2017-05-17	315.3	long	5			-8.499999999999943	-338.09999999999985
76	2017-05-18	307.5	long	5			-39.00000000000006	-377.0999999999999
77	2017-05-19	307.0	long	5			-2.5	-379.5999999999999
78	2017-05-22	307.8	long	5			4.000000000000057	-375.59999999999985
79	2017-05-23	306.3	long	5			-7.5	-383.09999999999985
80	2017-05-24	306.4	long	5			0.49999999999982947	-382.6
81	2017-05-25	304.7	long	5			-8.499999999999943	-391.09999999999997
82	2017-05-26	301.8	long	5			-14.499999999999886	-405.59999999999985
83	2017-05-29		long	5			0.0	-405.59999999999985
84	2017-05-30	297.6	long	5			-20.999999999999943	-426.5999999999998
85	2017-05-31	298.1	long	5			2.5	-424.0999999999998
86	2017-06-01	297.5	long	5			-3.0000000000001137	-427.0999999999999
87	2017-06-02	301.9	long	5			21.999999999999886	-405.1
88	2017-06-05	300.6	long	5			-6.499999999999773	-411.5999999999998
89	2017-06-06	301.1	long	5			2.5	-409.0999999999998
90	2017-06-07	304.9	long	5			18.999999999999773	-390.1
91	2017-06-08	306.1	long	4	True	1.0	6.000000000000227	-384.0999999999998
92	2017-06-09	305.9	long	3	True	2.0	-0.8000000000001819	-384.9
93	2017-06-12	301.8	long	2	True	3.0	-12.299999999999898	-397.1999999999999
94	2017-06-13	301.5	long	1	True	4.0	-0.6000000000000227	-397.7999999999999
95	2017-06-14	301.8	long	0	True	5.0	0.30000000000001137	-397.4999999999999
