	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	77.125	short	1	True	1.0		
1	2023-08-09	75.025	short	2	True	2.0	2.0999999999999943	2.0999999999999943
2	2023-08-10	73.775	short	3	True	3.0	2.5	4.599999999999994
3	2023-08-11	74.5	short	4	True	4.0	-2.174999999999983	2.4250000000000114
4	2023-08-14	72.65	short	5	True	5.0	7.399999999999977	9.824999999999989
5	2023-08-15	71.25	short	5			7.000000000000028	16.825000000000017
6	2023-08-16	71.175	short	5			0.3750000000000142	17.20000000000003
7	2023-08-17	72.0	short	5			-4.125000000000014	13.075000000000017
8	2023-08-18	74.5	short	5			-12.5	0.575000000000017
9	2023-08-21	73.725	short	5			3.8750000000000284	4.4500000000000455
10	2023-08-22	72.35	short	5			6.875	11.325000000000045
11	2023-08-23	71.05	short	5			6.499999999999986	17.82500000000003
12	2023-08-24	71.9	short	5			-4.250000000000043	13.574999999999989
13	2023-08-25	72.025	short	5			-0.625	12.949999999999989
14	2023-08-28	73.425	short	5			-6.999999999999957	5.950000000000031
15	2023-08-29	72.825	short	5			2.9999999999999716	8.950000000000003
16	2023-08-30	75.1	short	5			-11.374999999999957	-2.4249999999999545
17	2023-08-31	74.325	short	5			3.8749999999999574	1.4500000000000028
18	2023-09-01	74.6	short	5			-1.3749999999999574	0.07500000000004547
19	2023-09-04		short	5			-0.0	0.07500000000004547
20	2023-09-05	75.075	short	5			-2.3750000000000426	-2.299999999999997
21	2023-09-06	74.45	short	5			3.125	0.8250000000000028
22	2023-09-07	75.275	short	5			-4.125000000000014	-3.3000000000000114
23	2023-09-08	74.45	short	5			4.125000000000014	0.8250000000000028
24	2023-09-11	74.65	short	5			-1.0000000000000142	-0.17500000000001137
25	2023-09-12	76.9	short	5			-11.25	-11.425000000000011
26	2023-09-13	76.35	short	5			2.750000000000057	-8.674999999999955
27	2023-09-14	75.1	short	5			6.25	-2.4249999999999545
28	2023-09-15	75.1	short	5			-0.0	-2.4249999999999545
29	2023-09-18	74.425	short	5			3.374999999999986	0.9500000000000313
30	2023-09-19	76.25	short	5			-9.125000000000014	-8.174999999999983
31	2023-09-20	78.225	short	5			-9.874999999999972	-18.049999999999955
32	2023-09-21	74.475	short	5			18.75	0.7000000000000455
33	2023-09-22	72.175	short	5			11.499999999999986	12.200000000000031
34	2023-09-25	72.525	short	5			-1.7500000000000426	10.449999999999989
35	2023-09-26	72.35	short	5			0.8750000000000568	11.325000000000045
36	2023-09-27	72.775	short	5			-2.125000000000057	9.199999999999989
37	2023-09-28	75.525	short	5			-13.75	-4.550000000000011
38	2023-09-29	71.775	short	5			18.75	14.199999999999989
39	2023-10-02	69.5	short	5			11.375000000000028	25.575000000000017
40	2023-10-03	69.075	short	5			2.124999999999986	27.700000000000003
41	2023-10-04	69.175	short	5			-0.4999999999999716	27.20000000000003
42	2023-10-05	72.275	short	5			-15.500000000000043	11.699999999999989
43	2023-10-06	73.575	short	5			-6.499999999999986	5.200000000000003
44	2023-10-09	72.475	short	5			5.500000000000043	10.700000000000045
