	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	87.1	short	1	True	1.0		
1	2011-08-09	85.85	short	2	True	2.0	1.25	1.25
2	2011-08-10	83.65	short	3	True	3.0	4.399999999999977	5.649999999999977
3	2011-08-11	85.0	short	4	True	4.0	-4.049999999999983	1.5999999999999943
4	2011-08-12	86.2	short	5	True	5.0	-4.800000000000011	-3.200000000000017
5	2011-08-15	85.8	short	5			2.0000000000000284	-1.1999999999999886
6	2011-08-16	85.675	short	5			0.625	-0.5749999999999886
7	2011-08-17	84.225	short	5			7.250000000000014	6.675000000000026
8	2011-08-18	83.125	short	5			5.499999999999972	12.174999999999997
9	2011-08-19	84.875	short	5			-8.75	3.424999999999997
10	2011-08-22	85.15	short	5			-1.3750000000000284	2.0499999999999687
11	2011-08-23	84.325	short	5			4.125000000000014	6.174999999999983
12	2011-08-24	83.45	short	5			4.375	10.549999999999983
13	2011-08-25	84.45	short	5			-5.0	5.549999999999983
14	2011-08-26	84.575	short	5			-0.625	4.924999999999983
15	2011-08-29	83.675	short	5			4.500000000000028	9.425000000000011
16	2011-08-30	83.15	short	5			2.6249999999999574	12.049999999999969
17	2011-08-31	82.9	short	5			1.25	13.299999999999969
18	2011-09-01	82.0	short	5			4.500000000000028	17.799999999999997
19	2011-09-02	83.1	short	5			-5.499999999999972	12.300000000000026
20	2011-09-05		short	5			-0.0	12.300000000000026
21	2011-09-06	81.25	short	5			9.249999999999972	21.549999999999997
22	2011-09-07	82.4	short	5			-5.750000000000028	15.799999999999969
23	2011-09-08	83.125	short	5			-3.6249999999999716	12.174999999999997
24	2011-09-09	83.575	short	5			-2.250000000000014	9.924999999999983
25	2011-09-12	82.725	short	5			4.250000000000043	14.175000000000026
26	2011-09-13	82.825	short	5			-0.5000000000000426	13.674999999999983
27	2011-09-14	83.85	short	5			-5.124999999999957	8.550000000000026
28	2011-09-15	84.4	short	5			-2.750000000000057	5.799999999999969
29	2011-09-16	82.725	short	5			8.375000000000057	14.175000000000026
30	2011-09-19	81.825	short	5			4.499999999999957	18.674999999999983
31	2011-09-20	82.975	short	5			-5.749999999999957	12.925000000000026
32	2011-09-21	84.1	short	5			-5.625	7.300000000000026
33	2011-09-22	82.0	short	5			10.499999999999972	17.799999999999997
34	2011-09-23	83.725	short	5			-8.624999999999972	9.175000000000026
35	2011-09-26	83.0	short	5			3.6249999999999716	12.799999999999997
36	2011-09-27	83.475	short	5			-2.3749999999999716	10.425000000000026
37	2011-09-28	83.475	short	5			-0.0	10.425000000000026
38	2011-09-29	85.975	short	5			-12.5	-2.0749999999999744
39	2011-09-30	87.8	short	5			-9.125000000000014	-11.199999999999989
40	2011-10-03	86.8	short	5			5.0	-6.199999999999989
41	2011-10-04	86.85	short	5			-0.2499999999999858	-6.449999999999974
42	2011-10-05	88.425	short	5			-7.875000000000014	-14.324999999999989
43	2011-10-06	89.225	short	5			-3.999999999999986	-18.324999999999974
44	2011-10-07	89.4	short	5			-0.8750000000000568	-19.20000000000003
45	2011-10-10	87.75	long	1	True	1.0		
46	2011-10-10	87.75	short	4	True	1.0	8.250000000000028	-10.950000000000003
47	2011-10-11	86.775	long	2	True	2.0	-0.9749999999999943	-11.924999999999997
48	2011-10-11	86.775	short	3	True	2.0	3.8999999999999773	-8.02500000000002
49	2011-10-12	87.45	long	3	True	3.0	1.3499999999999943	-6.675000000000026
50	2011-10-12	87.45	short	2	True	3.0	-2.0249999999999915	-8.700000000000017
51	2011-10-13	88.025	long	4	True	4.0	1.7250000000000085	-6.9750000000000085
52	2011-10-13	88.025	short	1	True	4.0	-1.1500000000000057	-8.125000000000014
53	2011-10-14	90.075	long	5	True	5.0	8.199999999999989	0.07499999999997442
54	2011-10-14	90.075	short	0	True	5.0	-2.049999999999997	-1.9750000000000227
55	2011-10-17	90.7	long	5			3.125	1.1499999999999773
56	2011-10-18	90.95	long	5			1.25	2.3999999999999773
57	2011-10-19	90.075	long	5			-4.375	-1.9750000000000227
58	2011-10-20	89.975	long	5			-0.5000000000000426	-2.4750000000000654
59	2011-10-21	89.65	long	5			-1.6249999999999432	-4.1000000000000085
60	2011-10-24	88.825	long	5			-4.125000000000014	-8.225000000000023
61	2011-10-25	87.85	long	5			-4.875000000000043	-13.100000000000065
62	2011-10-26	87.025	long	5			-4.124999999999943	-17.22500000000001
63	2011-10-27	86.65	long	5			-1.875	-19.10000000000001
64	2011-10-28	86.675	long	5			0.12499999999995737	-18.97500000000005
65	2011-10-31	87.475	long	5			3.999999999999986	-14.975000000000065
66	2011-11-01	87.55	long	5			0.3750000000000142	-14.600000000000051
67	2011-11-02	86.875	long	5			-3.374999999999986	-17.975000000000037
68	2011-11-03	86.6	long	5			-1.3750000000000284	-19.350000000000065
69	2011-11-04	86.85	long	5			1.25	-18.100000000000065
70	2011-11-07	85.625	long	5			-6.124999999999972	-24.225000000000037
71	2011-11-08	85.225	long	5			-2.0000000000000284	-26.225000000000065
72	2011-11-09	85.15	long	5			-0.37499999999994316	-26.60000000000001
73	2011-11-10	85.75	long	5			2.9999999999999716	-23.600000000000037
74	2011-11-11	86.45	long	5			3.500000000000014	-20.100000000000023
75	2011-11-14	86.575	long	5			0.625	-19.475000000000023
76	2011-11-15	86.45	long	5			-0.625	-20.100000000000023
77	2011-11-16	85.55	long	5			-4.500000000000028	-24.60000000000005
78	2011-11-17	87.45	long	5			9.500000000000028	-15.100000000000023
79	2011-11-18	87.475	long	5			0.12499999999995737	-14.975000000000065
80	2011-11-21	87.95	long	5			2.3750000000000426	-12.600000000000023
81	2011-11-22	87.825	long	5			-0.625	-13.225000000000023
82	2011-11-23	88.05	long	5			1.1249999999999716	-12.100000000000051
83	2011-11-24		long	5			0.0	-12.100000000000051
84	2011-11-25	88.3	long	5			1.25	-10.850000000000051
85	2011-11-28	87.55	long	5			-3.75	-14.600000000000051
86	2011-11-29	88.0	long	5			2.250000000000014	-12.350000000000037
87	2011-11-30	88.175	long	5			0.8749999999999858	-11.475000000000051
88	2011-12-01	87.575	long	5			-2.9999999999999716	-14.475000000000023
89	2011-12-02	86.25	long	5			-6.625000000000014	-21.100000000000037
90	2011-12-05	85.3	long	5			-4.750000000000014	-25.85000000000005
91	2011-12-06	86.15	long	5			4.250000000000043	-21.60000000000001
92	2011-12-07	86.0	long	5			-0.7500000000000284	-22.350000000000037
93	2011-12-08	84.825	long	4	True	1.0	-5.874999999999986	-28.225000000000023
94	2011-12-09	85.4	long	3	True	2.0	2.3000000000000114	-25.92500000000001
95	2011-12-12	86.225	long	2	True	3.0	2.474999999999966	-23.450000000000045
96	2011-12-13	85.8	long	1	True	4.0	-0.8499999999999943	-24.30000000000004
97	2011-12-14	85.7	long	0	True	5.0	-0.09999999999999432	-24.400000000000034
