	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	65.7	short	1	True	1.0		
1	2004-10-11	65.625	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2004-10-12	64.05	short	3	True	3.0	3.1500000000000057	3.2250000000000085
3	2004-10-13	64.675	short	4	True	4.0	-1.875	1.3500000000000085
4	2004-10-14	64.875	short	5	True	5.0	-0.8000000000000114	0.5499999999999972
5	2004-10-15	66.875	short	5			-10.0	-9.450000000000003
6	2004-10-18	65.5	short	5			6.875	-2.575000000000003
7	2004-10-19	66.9	short	5			-7.000000000000028	-9.575000000000031
8	2004-10-20	66.0	short	5			4.500000000000028	-5.075000000000003
9	2004-10-21	67.375	short	5			-6.875	-11.950000000000003
10	2004-10-22	66.8	short	5			2.875000000000014	-9.074999999999989
11	2004-10-25	64.9	short	5			9.499999999999957	0.42499999999996874
12	2004-10-26	65.525	short	5			-3.125	-2.7000000000000313
13	2004-10-27	64.875	short	5			3.2500000000000284	0.5499999999999972
14	2004-10-28	65.875	short	5			-5.0	-4.450000000000003
15	2004-10-29	67.2	short	5			-6.625000000000014	-11.075000000000017
16	2004-11-01	69.175	short	5			-9.874999999999972	-20.94999999999999
17	2004-11-02	69.725	short	5			-2.749999999999986	-23.699999999999974
18	2004-11-03	71.15	short	5			-7.125000000000057	-30.82500000000003
19	2004-11-04	72.9	short	5			-8.75	-39.57500000000003
20	2004-11-05	71.6	short	5			6.500000000000057	-33.074999999999974
21	2004-11-08	72.3	short	5			-3.500000000000014	-36.57499999999999
22	2004-11-09	71.925	short	5			1.875	-34.69999999999999
23	2004-11-10	73.85	short	5			-9.624999999999986	-44.324999999999974
24	2004-11-11	74.25	short	5			-2.0000000000000284	-46.325
25	2004-11-12	73.75	short	5			2.5	-43.825
26	2004-11-15	74.075	short	5			-1.6250000000000142	-45.45000000000002
27	2004-11-16	73.3	short	5			3.8750000000000284	-41.57499999999999
28	2004-11-17	72.875	short	5			2.124999999999986	-39.45
29	2004-11-18	73.175	short	5			-1.4999999999999858	-40.94999999999999
30	2004-11-19	73.4	short	5			-1.1250000000000426	-42.07500000000003
31	2004-11-22	74.025	short	5			-3.125	-45.20000000000003
32	2004-11-23	74.425	short	5			-1.9999999999999574	-47.19999999999999
33	2004-11-24	75.275	short	5			-4.250000000000043	-51.45000000000003
34	2004-11-25		short	5			-0.0	-51.45000000000003
35	2004-11-26	75.275	short	5			-0.0	-51.45000000000003
36	2004-11-29	76.1	short	5			-4.124999999999943	-55.574999999999974
37	2004-11-30	77.15	short	5			-5.250000000000057	-60.82500000000003
38	2004-12-01	75.9	short	5			6.25	-54.57500000000003
39	2004-12-02	75.925	short	5			-0.12499999999995737	-54.69999999999999
40	2004-12-03	75.325	short	5			2.9999999999999716	-51.70000000000002
41	2004-12-06	73.325	short	5			10.0	-41.70000000000002
42	2004-12-07	72.375	short	5			4.750000000000014	-36.95
43	2004-12-08	72.3	long	1	True	1.0		
44	2004-12-08	72.3	short	4	True	1.0	0.3750000000000142	-36.57499999999999
45	2004-12-09	71.675	long	2	True	2.0	-0.625	-37.19999999999999
46	2004-12-09	71.675	short	3	True	2.0	2.5	-34.69999999999999
47	2004-12-10	71.6	long	3	True	3.0	-0.15000000000000568	-34.849999999999994
48	2004-12-10	71.6	short	2	True	3.0	0.22500000000000853	-34.624999999999986
49	2004-12-13	72.175	long	4	True	4.0	1.7250000000000085	-32.89999999999998
50	2004-12-13	72.175	short	1	True	4.0	-1.1500000000000057	-34.04999999999998
51	2004-12-14	71.25	long	5	True	5.0	-3.6999999999999886	-37.74999999999997
52	2004-12-14	71.25	short	0	True	5.0	0.9249999999999972	-36.824999999999974
53	2004-12-15	72.45	long	5			6.000000000000014	-30.82499999999996
54	2004-12-16	73.325	long	5			4.375	-26.44999999999996
55	2004-12-17	73.85	long	5			2.6249999999999574	-23.825000000000003
56	2004-12-20	73.1	long	5			-3.75	-27.575000000000003
57	2004-12-21	73.1	long	5			0.0	-27.575000000000003
58	2004-12-22	73.1	long	5			0.0	-27.575000000000003
59	2004-12-23	73.8	long	5			3.500000000000014	-24.07499999999999
60	2004-12-24		long	5			0.0	-24.07499999999999
61	2004-12-27	74.775	long	5			4.875000000000043	-19.199999999999946
62	2004-12-28	73.75	long	5			-5.125000000000028	-24.324999999999974
63	2004-12-29	75.35	long	5			7.999999999999972	-16.325000000000003
64	2004-12-30	76.4	long	5			5.250000000000057	-11.074999999999946
65	2004-12-31	76.4	long	5			0.0	-11.074999999999946
66	2005-01-03	76.7	long	5			1.4999999999999858	-9.57499999999996
67	2005-01-04	76.5	long	5			-1.0000000000000142	-10.574999999999974
68	2005-01-05	75.75	long	5			-3.75	-14.324999999999974
69	2005-01-06	75.8	long	5			0.2499999999999858	-14.074999999999989
70	2005-01-07	74.95	long	5			-4.249999999999972	-18.32499999999996
71	2005-01-10	75.05	long	5			0.4999999999999716	-17.82499999999999
72	2005-01-11	77.05	long	5			10.0	-7.824999999999989
73	2005-01-12	75.8	long	5			-6.25	-14.074999999999989
74	2005-01-13	76.2	long	5			2.0000000000000284	-12.07499999999996
75	2005-01-14	76.775	long	5			2.875000000000014	-9.199999999999946
76	2005-01-17		long	5			0.0	-9.199999999999946
77	2005-01-18	75.575	long	5			-6.000000000000014	-15.19999999999996
78	2005-01-19	75.775	long	5			1.0000000000000142	-14.199999999999946
79	2005-01-20	74.35	long	5			-7.125000000000057	-21.325000000000003
80	2005-01-21	75.875	long	5			7.625000000000028	-13.699999999999974
81	2005-01-24	75.425	long	5			-2.250000000000014	-15.949999999999989
82	2005-01-25	75.075	long	5			-1.7499999999999716	-17.69999999999996
83	2005-01-26	74.575	long	5			-2.5	-20.19999999999996
84	2005-01-27	74.2	long	5			-1.875	-22.07499999999996
85	2005-01-28	74.125	long	5			-0.3750000000000142	-22.449999999999974
86	2005-01-31	73.775	long	5			-1.7499999999999716	-24.199999999999946
87	2005-02-01	73.625	long	5			-0.7500000000000284	-24.949999999999974
88	2005-02-02	71.625	long	5			-10.0	-34.949999999999974
89	2005-02-03	71.75	long	5			0.625	-34.324999999999974
90	2005-02-04	70.85	long	5			-4.500000000000028	-38.825
91	2005-02-07	70.725	long	5			-0.625	-39.45
92	2005-02-08	68.775	long	4	True	1.0	-9.749999999999943	-49.199999999999946
93	2005-02-09	68.325	long	3	True	2.0	-1.8000000000000114	-50.99999999999996
94	2005-02-10	67.025	long	2	True	3.0	-3.8999999999999915	-54.89999999999995
95	2005-02-11	67.7	long	1	True	4.0	1.3499999999999943	-53.549999999999955
96	2005-02-14	67.775	long	0	True	5.0	0.07500000000000284	-53.47499999999995
