	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	69.35	short	1	True	1.0		
1	2006-02-09	69.475	short	2	True	2.0	-0.125	-0.125
2	2006-02-10	70.1	short	3	True	3.0	-1.25	-1.375
3	2006-02-13	69.95	short	4	True	4.0	0.4499999999999744	-0.9250000000000256
4	2006-02-14	70.175	short	5	True	5.0	-0.8999999999999773	-1.8250000000000028
5	2006-02-15	68.9	short	5			6.374999999999957	4.5499999999999545
6	2006-02-16	69.3	short	5			-1.9999999999999574	2.549999999999997
7	2006-02-17	70.65	short	5			-6.750000000000043	-4.2000000000000455
8	2006-02-20		short	5			-0.0	-4.2000000000000455
9	2006-02-21	70.725	short	5			-0.37499999999994316	-4.574999999999989
10	2006-02-22	70.125	short	5			2.9999999999999716	-1.575000000000017
11	2006-02-23	70.3	short	5			-0.8749999999999858	-2.450000000000003
12	2006-02-24	69.825	short	5			2.3749999999999716	-0.07500000000003126
13	2006-02-27	70.075	short	5			-1.25	-1.3250000000000313
14	2006-02-28	69.95	short	5			0.625	-0.7000000000000313
15	2006-03-01	71.35	short	5			-6.999999999999957	-7.699999999999989
16	2006-03-02	70.825	short	5			2.6249999999999574	-5.075000000000031
17	2006-03-03	70.5	short	5			1.6250000000000142	-3.450000000000017
18	2006-03-06	69.525	short	5			4.874999999999972	1.4249999999999545
19	2006-03-07	68.65	short	5			4.375	5.7999999999999545
20	2006-03-08	68.3	short	5			1.7500000000000426	7.549999999999997
21	2006-03-09	67.85	short	5			2.250000000000014	9.800000000000011
22	2006-03-10	68.125	short	5			-1.3750000000000284	8.424999999999983
23	2006-03-13	68.625	short	5			-2.5	5.924999999999983
24	2006-03-14	66.625	short	5			10.0	15.924999999999983
25	2006-03-15	66.475	short	5			0.7500000000000284	16.67500000000001
26	2006-03-16	66.675	short	5			-1.0000000000000142	15.674999999999997
27	2006-03-17	67.025	short	5			-1.7500000000000426	13.924999999999955
28	2006-03-20	66.825	short	5			1.0000000000000142	14.924999999999969
29	2006-03-21	66.375	short	5			2.250000000000014	17.174999999999983
30	2006-03-22	65.55	short	5			4.125000000000014	21.299999999999997
31	2006-03-23	67.15	short	5			-8.000000000000043	13.299999999999955
32	2006-03-24	67.575	short	5			-2.124999999999986	11.174999999999969
33	2006-03-27	66.775	short	5			3.999999999999986	15.174999999999955
34	2006-03-28	66.25	short	5			2.6250000000000284	17.799999999999983
35	2006-03-29	66.15	short	5			0.4999999999999716	18.299999999999955
36	2006-03-30	66.75	short	5			-2.9999999999999716	15.299999999999983
37	2006-03-31	65.275	short	5			7.374999999999972	22.674999999999955
38	2006-04-03	65.875	short	5			-2.9999999999999716	19.674999999999983
39	2006-04-04	64.05	short	5			9.125000000000014	28.799999999999997
40	2006-04-05	64.5	short	5			-2.250000000000014	26.549999999999983
41	2006-04-06	64.075	short	5			2.124999999999986	28.67499999999997
42	2006-04-07	63.825	short	5			1.25	29.92499999999997
43	2006-04-10	63.1	long	1	True	1.0		
44	2006-04-10	63.1	short	4	True	1.0	3.625000000000007	33.549999999999976
45	2006-04-11	63.6	long	2	True	2.0	0.5	34.049999999999976
46	2006-04-11	63.6	short	3	True	2.0	-2.0	32.049999999999976
47	2006-04-12	64.525	long	3	True	3.0	1.8500000000000085	33.899999999999984
48	2006-04-12	64.525	short	2	True	3.0	-2.775000000000013	31.12499999999997
49	2006-04-13	64.8	long	4	True	4.0	0.8249999999999744	31.949999999999946
50	2006-04-13	64.8	short	1	True	4.0	-0.549999999999983	31.399999999999963
51	2006-04-14		long	1	True	5.0	0.0	31.399999999999963
52	2006-04-14		short	1	True	5.0	-0.0	31.399999999999963
53	2006-04-17	64.625	long	5			-0.17499999999999716	31.224999999999966
54	2006-04-18	64.725	long	5			0.4999999999999716	31.724999999999937
55	2006-04-19	65.45	long	5			3.6250000000000426	35.34999999999998
56	2006-04-20	66.025	long	5			2.875000000000014	38.224999999999994
57	2006-04-21	66.175	long	5			0.7499999999999574	38.97499999999995
58	2006-04-24	65.6	long	5			-2.875000000000014	36.09999999999994
59	2006-04-25	65.325	long	5			-1.3749999999999574	34.72499999999998
60	2006-04-26	66.2	long	5			4.375	39.09999999999998
61	2006-04-27	65.825	long	5			-1.875	37.22499999999998
62	2006-04-28	67.0	long	5			5.874999999999986	43.099999999999966
63	2006-05-01	66.875	long	5			-0.625	42.474999999999966
