	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	44.375	short	1	True	1.0		
1	2018-08-09	47.325	short	2	True	2.0	-2.950000000000003	-2.950000000000003
2	2018-08-10	47.475	short	3	True	3.0	-0.29999999999999716	-3.25
3	2018-08-13	48.575	short	4	True	4.0	-3.3000000000000043	-6.550000000000004
4	2018-08-14	48.65	short	5	True	5.0	-0.29999999999998295	-6.849999999999987
5	2018-08-15	49.45	short	5			-4.000000000000021	-10.850000000000009
6	2018-08-16	52.45	short	5			-15.0	-25.85000000000001
7	2018-08-17	55.275	short	5			-14.124999999999979	-39.97499999999999
8	2018-08-20	54.225	short	5			5.249999999999986	-34.725
9	2018-08-21	53.9	short	5			1.6250000000000142	-33.09999999999999
10	2018-08-22	51.675	short	5			11.125000000000007	-21.97499999999998
11	2018-08-23	50.875	short	5			3.999999999999986	-17.974999999999994
12	2018-08-24	51.225	short	5			-1.750000000000007	-19.725
13	2018-08-27	54.225	short	5			-15.0	-34.725
14	2018-08-28	53.35	short	5			4.375	-30.35
15	2018-08-29	53.725	short	5			-1.875	-32.225
16	2018-08-30	52.625	short	5			5.500000000000007	-26.724999999999994
17	2018-08-31	53.4	short	5			-3.874999999999993	-30.599999999999987
18	2018-09-03		short	5			-0.0	-30.599999999999987
19	2018-09-04	55.25	short	5			-9.250000000000007	-39.849999999999994
20	2018-09-05	55.175	short	5			0.3750000000000142	-39.47499999999998
21	2018-09-06	56.675	short	5			-7.5	-46.97499999999998
22	2018-09-07	56.8	short	5			-0.625	-47.59999999999998
23	2018-09-10	55.7	short	5			5.499999999999972	-42.10000000000001
24	2018-09-11	54.1	short	5			8.000000000000007	-34.1
25	2018-09-12	55.625	short	5			-7.624999999999993	-41.724999999999994
26	2018-09-13	55.925	short	5			-1.4999999999999858	-43.22499999999998
27	2018-09-14	56.65	short	5			-3.625000000000007	-46.84999999999999
28	2018-09-17	55.375	short	5			6.374999999999993	-40.474999999999994
29	2018-09-18	57.975	short	5			-13.000000000000007	-53.475
30	2018-09-19	57.9	short	5			0.3750000000000142	-53.09999999999999
31	2018-09-20	58.275	short	5			-1.875	-54.97499999999999
32	2018-09-21	57.4	short	5			4.375	-50.59999999999999
33	2018-09-24	56.975	short	5			2.124999999999986	-48.475
34	2018-09-25	57.75	short	5			-3.874999999999993	-52.349999999999994
35	2018-09-26	57.225	short	5			2.624999999999993	-49.725
36	2018-09-27	55.475	short	5			8.75	-40.975
37	2018-09-28	57.925	short	5			-12.249999999999979	-53.22499999999998
38	2018-10-01	59.85	short	5			-9.625000000000021	-62.85
39	2018-10-02	59.15	short	5			3.500000000000014	-59.34999999999999
40	2018-10-03	57.15	short	5			10.0	-49.34999999999999
41	2018-10-04	55.325	short	5			9.124999999999979	-40.22500000000001
42	2018-10-05	57.55	short	5			-11.124999999999972	-51.34999999999998
43	2018-10-08	57.55	long	1	True	1.0		
44	2018-10-08	57.55	short	4	True	1.0	-0.0	-51.34999999999998
45	2018-10-09	56.575	long	2	True	2.0	-0.9749999999999943	-52.324999999999974
46	2018-10-09	56.575	short	3	True	2.0	3.8999999999999773	-48.425
47	2018-10-10	55.95	long	3	True	3.0	-1.25	-49.675
48	2018-10-10	55.95	short	2	True	3.0	1.875	-47.8
49	2018-10-11	54.425	long	4	True	4.0	-4.575000000000017	-52.375000000000014
50	2018-10-11	54.425	short	1	True	4.0	3.0500000000000114	-49.325
51	2018-10-12	55.0	long	5	True	5.0	2.3000000000000114	-47.02499999999999
52	2018-10-12	55.0	short	0	True	5.0	-0.5750000000000028	-47.599999999999994
53	2018-10-15	56.75	long	5			8.75	-38.849999999999994
54	2018-10-16	56.875	long	5			0.625	-38.224999999999994
55	2018-10-17	54.7	long	5			-10.874999999999986	-49.09999999999998
56	2018-10-18	52.3	long	5			-12.000000000000028	-61.10000000000001
57	2018-10-19	51.6	long	5			-3.4999999999999787	-64.6
58	2018-10-22	53.175	long	5			7.874999999999979	-56.725000000000016
