	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	73.375	short	1	True	1.0		
1	2007-06-11	73.625	short	2	True	2.0	-0.25	-0.25
2	2007-06-12	75.125	short	3	True	3.0	-3.0	-3.25
3	2007-06-13	74.675	short	4	True	4.0	1.3500000000000085	-1.8999999999999915
4	2007-06-14	75.4	short	5	True	5.0	-2.900000000000034	-4.800000000000026
5	2007-06-15	75.425	short	5			-0.12499999999995737	-4.924999999999983
6	2007-06-18	75.125	short	5			1.4999999999999858	-3.424999999999997
7	2007-06-19	74.35	short	5			3.8750000000000284	0.45000000000003126
8	2007-06-20	73.85	short	5			2.5	2.9500000000000313
9	2007-06-21	73.45	short	5			1.9999999999999574	4.949999999999989
10	2007-06-22	72.375	short	5			5.375000000000014	10.325000000000003
11	2007-06-25	72.575	short	5			-1.0000000000000142	9.324999999999989
12	2007-06-26	71.325	short	5			6.25	15.574999999999989
13	2007-06-27	71.65	short	5			-1.6250000000000142	13.949999999999974
14	2007-06-28	71.55	short	5			0.5000000000000426	14.450000000000017
15	2007-06-29	70.675	short	5			4.375	18.825000000000017
16	2007-07-02	69.875	short	5			3.999999999999986	22.825000000000003
17	2007-07-03	70.2	short	5			-1.6250000000000142	21.19999999999999
18	2007-07-04		short	5			-0.0	21.19999999999999
19	2007-07-05	70.6	short	5			-1.9999999999999574	19.20000000000003
20	2007-07-06	70.1	short	5			2.5	21.70000000000003
21	2007-07-09	69.85	long	1	True	1.0		
22	2007-07-09	69.85	short	4	True	1.0	1.25	22.95000000000003
23	2007-07-10	70.8	long	2	True	2.0	0.9500000000000028	23.900000000000034
24	2007-07-10	70.8	short	3	True	2.0	-3.8000000000000114	20.100000000000023
25	2007-07-11	71.075	long	3	True	3.0	0.5500000000000114	20.650000000000034
26	2007-07-11	71.075	short	2	True	3.0	-0.825000000000017	19.825000000000017
27	2007-07-12	74.075	long	4	True	4.0	9.0	28.825000000000017
28	2007-07-12	74.075	short	1	True	4.0	-6.0	22.825000000000017
29	2007-07-13	73.45	long	5	True	5.0	-2.5	20.325000000000017
30	2007-07-13	73.45	short	0	True	5.0	0.625	20.950000000000017
31	2007-07-16	72.975	long	5			-2.3750000000000426	18.574999999999974
32	2007-07-17	74.025	long	5			5.250000000000057	23.82500000000003
33	2007-07-18	73.85	long	5			-0.8750000000000568	22.949999999999974
34	2007-07-19	73.6	long	5			-1.25	21.699999999999974
35	2007-07-20	73.875	long	5			1.3750000000000284	23.075000000000003
36	2007-07-23	74.55	long	5			3.374999999999986	26.44999999999999
37	2007-07-24	74.15	long	5			-1.9999999999999574	24.45000000000003
38	2007-07-25	74.1	long	5			-0.25000000000005684	24.199999999999974
39	2007-07-26	73.15	long	5			-4.749999999999943	19.45000000000003
40	2007-07-27	72.775	long	5			-1.875	17.57500000000003
41	2007-07-30	73.225	long	5			2.249999999999943	19.824999999999974
42	2007-07-31	73.325	long	5			0.5000000000000426	20.325000000000017
43	2007-08-01	72.325	long	5			-5.0	15.325000000000017
44	2007-08-02	73.125	long	5			3.999999999999986	19.325000000000003
45	2007-08-03	74.375	long	5			6.25	25.575000000000003
46	2007-08-06	74.575	long	5			1.0000000000000142	26.575000000000017
47	2007-08-07	75.075	long	5			2.5	29.075000000000017
48	2007-08-08	74.825	long	4	True	1.0	-1.25	27.825000000000017
49	2007-08-09	73.925	long	3	True	2.0	-3.6000000000000227	24.224999999999994
50	2007-08-10	73.425	long	2	True	3.0	-1.5	22.724999999999994
51	2007-08-13	73.95	long	1	True	4.0	1.0500000000000114	23.775000000000006
52	2007-08-14	74.0	long	0	True	5.0	0.04999999999999716	23.825000000000003
