	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	83.875	short	1	True	1.0		
1	2021-10-11	83.075	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2021-10-12	81.25	short	3	True	3.0	3.6500000000000057	4.450000000000003
3	2021-10-13	80.85	short	4	True	4.0	1.200000000000017	5.65000000000002
4	2021-10-14	80.3	short	5	True	5.0	2.1999999999999886	7.8500000000000085
5	2021-10-15	81.325	short	5			-5.125000000000028	2.72499999999998
6	2021-10-18	81.775	short	5			-2.250000000000014	0.4749999999999659
7	2021-10-19	80.45	short	5			6.625000000000014	7.09999999999998
8	2021-10-20	79.225	short	5			6.125000000000043	13.225000000000023
9	2021-10-21	76.675	short	5			12.749999999999986	25.97500000000001
10	2021-10-22	76.625	short	5			0.2499999999999858	26.224999999999994
11	2021-10-25	76.775	short	5			-0.7500000000000284	25.474999999999966
12	2021-10-26	75.15	short	5			8.125	33.599999999999966
13	2021-10-27	74.325	short	5			4.125000000000014	37.72499999999998
14	2021-10-28	77.2	short	5			-14.375	23.34999999999998
15	2021-10-29	78.675	short	5			-7.374999999999972	15.975000000000009
16	2021-11-01	78.8	short	5			-0.625	15.350000000000009
17	2021-11-02	77.15	short	5			8.249999999999957	23.599999999999966
18	2021-11-03	78.55	short	5			-6.999999999999957	16.60000000000001
19	2021-11-04	80.175	short	5			-8.125	8.475000000000009
20	2021-11-05	79.475	short	5			3.500000000000014	11.975000000000023
21	2021-11-08	79.375	short	5			0.4999999999999716	12.474999999999994
22	2021-11-09	78.75	short	5			3.125	15.599999999999994
23	2021-11-10	79.325	short	5			-2.875000000000014	12.72499999999998
24	2021-11-11	79.075	short	5			1.25	13.97499999999998
25	2021-11-12	80.55	short	5			-7.374999999999972	6.6000000000000085
26	2021-11-15	81.175	short	5			-3.125	3.4750000000000085
27	2021-11-16	83.375	short	5			-11.000000000000014	-7.525000000000006
28	2021-11-17	83.15	short	5			1.1249999999999716	-6.400000000000034
29	2021-11-18	83.3	short	5			-0.7499999999999574	-7.1499999999999915
30	2021-11-19	82.475	short	5			4.125000000000014	-3.0249999999999773
31	2021-11-22	83.025	short	5			-2.750000000000057	-5.775000000000034
32	2021-11-23	83.275	short	5			-1.25	-7.025000000000034
33	2021-11-24	84.25	short	5			-4.874999999999972	-11.900000000000006
34	2021-11-25		short	5			-0.0	-11.900000000000006
35	2021-11-26	81.025	short	5			16.12499999999997	4.224999999999966
36	2021-11-29	80.925	short	5			0.5000000000000426	4.7250000000000085
37	2021-11-30	79.975	short	5			4.750000000000014	9.475000000000023
38	2021-12-01	80.125	short	5			-0.7500000000000284	8.724999999999994
39	2021-12-02	82.0	short	5			-9.375	-0.6500000000000057
40	2021-12-03	81.5	short	5			2.5	1.8499999999999943
41	2021-12-06	78.225	short	5			16.37500000000003	18.225000000000023
42	2021-12-07	76.55	short	5			8.374999999999986	26.60000000000001
43	2021-12-08	76.05	long	1	True	1.0		
44	2021-12-08	76.05	short	4	True	1.0	2.5	29.10000000000001
45	2021-12-09	77.825	long	2	True	2.0	1.7750000000000057	30.875000000000014
46	2021-12-09	77.825	short	3	True	2.0	-7.100000000000023	23.77499999999999
47	2021-12-10	81.025	long	3	True	3.0	6.400000000000006	30.174999999999997
48	2021-12-10	81.025	short	2	True	3.0	-9.600000000000009	20.57499999999999
49	2021-12-13	80.75	long	4	True	4.0	-0.825000000000017	19.74999999999997
50	2021-12-13	80.75	short	1	True	4.0	0.5500000000000114	20.299999999999983
51	2021-12-14	80.075	long	5	True	5.0	-2.6999999999999886	17.599999999999994
52	2021-12-14	80.075	short	0	True	5.0	0.6749999999999972	18.27499999999999
53	2021-12-15	79.325	long	5			-3.75	14.524999999999991
54	2021-12-16	80.35	long	5			5.124999999999957	19.64999999999995
55	2021-12-17	80.8	long	5			2.250000000000014	21.899999999999963
56	2021-12-20	79.475	long	5			-6.625000000000014	15.274999999999949
57	2021-12-21	82.425	long	5			14.750000000000014	30.024999999999963
58	2021-12-22	83.35	long	5			4.624999999999986	34.64999999999995
59	2021-12-23	83.225	long	5			-0.625	34.02499999999995
60	2021-12-24		long	5			0.0	34.02499999999995
61	2021-12-27	83.65	long	5			2.125000000000057	36.150000000000006
62	2021-12-28	82.625	long	5			-5.125000000000028	31.024999999999977
63	2021-12-29	83.825	long	5			6.000000000000014	37.02499999999999
64	2021-12-30	82.7	long	5			-5.625	31.39999999999999
65	2021-12-31	81.475	long	5			-6.125000000000043	25.27499999999995
66	2022-01-03	81.125	long	5			-1.7499999999999716	23.524999999999977
67	2022-01-04	80.15	long	5			-4.874999999999972	18.650000000000006
68	2022-01-05	82.275	long	5			10.625	29.275000000000006
69	2022-01-06	82.95	long	5			3.374999999999986	32.64999999999999
70	2022-01-07	79.65	long	5			-16.499999999999986	16.150000000000006
71	2022-01-10	78.375	long	5			-6.375000000000028	9.774999999999977
72	2022-01-11	77.85	long	5			-2.6250000000000284	7.149999999999949
73	2022-01-12	78.85	long	5			5.0	12.149999999999949
74	2022-01-13	77.85	long	5			-5.0	7.149999999999949
75	2022-01-14	80.9	long	5			15.250000000000057	22.400000000000006
76	2022-01-17		long	5			0.0	22.400000000000006
77	2022-01-18	81.6	long	5			3.499999999999943	25.89999999999995
78	2022-01-19	82.3	long	5			3.500000000000014	29.399999999999963
79	2022-01-20	84.925	long	5			13.125	42.52499999999996
80	2022-01-21	86.2	long	5			6.375000000000028	48.89999999999999
81	2022-01-24	86.325	long	5			0.625	49.52499999999999
82	2022-01-25	87.45	long	5			5.625	55.14999999999999
83	2022-01-26	88.025	long	5			2.875000000000014	58.025000000000006
84	2022-01-27	87.025	long	5			-5.0	53.025000000000006
85	2022-01-28	87.925	long	5			4.499999999999957	57.52499999999996
86	2022-01-31	88.475	long	5			2.749999999999986	60.27499999999995
87	2022-02-01	88.15	long	5			-1.6249999999999432	58.650000000000006
88	2022-02-02	87.35	long	5			-4.000000000000057	54.64999999999995
89	2022-02-03	86.45	long	5			-4.499999999999957	50.14999999999999
90	2022-02-04	87.025	long	5			2.875000000000014	53.025000000000006
91	2022-02-07	87.7	long	5			3.374999999999986	56.39999999999999
92	2022-02-08	90.325	long	4	True	1.0	13.125	69.52499999999999
93	2022-02-09	90.225	long	3	True	2.0	-0.4000000000000341	69.12499999999996
94	2022-02-10	90.175	long	2	True	3.0	-0.14999999999999147	68.97499999999997
95	2022-02-11	90.5	long	1	True	4.0	0.6500000000000057	69.62499999999997
96	2022-02-14	91.625	long	0	True	5.0	1.125	70.74999999999997
