	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	80.95	short	1	True	1.0		
1	2016-04-11	80.0	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2016-04-12	79.625	short	3	True	3.0	0.75	1.7000000000000028
3	2016-04-13	78.575	short	4	True	4.0	3.1499999999999915	4.849999999999994
4	2016-04-14	77.775	short	5	True	5.0	3.1999999999999886	8.049999999999983
5	2016-04-15	78.1	short	5			-1.6249999999999432	6.42500000000004
6	2016-04-18	78.3	short	5			-1.0000000000000142	5.425000000000026
7	2016-04-19	79.275	short	5			-4.875000000000043	0.549999999999983
8	2016-04-20	79.875	short	5			-2.9999999999999716	-2.4499999999999886
9	2016-04-21	80.075	short	5			-1.0000000000000142	-3.450000000000003
10	2016-04-22	79.475	short	5			3.0000000000000426	-0.4499999999999602
11	2016-04-25	79.425	short	5			0.2499999999999858	-0.19999999999997442
12	2016-04-26	78.85	short	5			2.875000000000014	2.67500000000004
13	2016-04-27	80.2	short	5			-6.750000000000043	-4.075000000000003
14	2016-04-28	81.25	short	5			-5.249999999999986	-9.324999999999989
15	2016-04-29	81.775	short	5			-2.6250000000000284	-11.950000000000017
16	2016-05-02	83.125	short	5			-6.749999999999972	-18.69999999999999
17	2016-05-03	83.35	short	5			-1.1249999999999716	-19.82499999999996
18	2016-05-04	82.6	short	5			3.75	-16.07499999999996
19	2016-05-05	83.125	short	5			-2.6250000000000284	-18.69999999999999
20	2016-05-06	82.25	short	5			4.375	-14.324999999999989
21	2016-05-09	81.225	short	5			5.125000000000028	-9.19999999999996
22	2016-05-10	81.675	short	5			-2.250000000000014	-11.449999999999974
23	2016-05-11	83.2	short	5			-7.625000000000028	-19.075000000000003
24	2016-05-12	83.25	short	5			-0.2499999999999858	-19.32499999999999
25	2016-05-13	82.55	short	5			3.500000000000014	-15.824999999999974
26	2016-05-16	83.4	short	5			-4.250000000000043	-20.075000000000017
27	2016-05-17	83.425	short	5			-0.12499999999995737	-20.199999999999974
28	2016-05-18	81.925	short	5			7.5	-12.699999999999974
29	2016-05-19	81.075	short	5			4.249999999999972	-8.450000000000003
30	2016-05-20	80.25	short	5			4.125000000000014	-4.324999999999989
31	2016-05-23	79.3	short	5			4.750000000000014	0.4250000000000256
32	2016-05-24	79.375	short	5			-0.3750000000000142	0.05000000000001137
33	2016-05-25	79.825	short	5			-2.250000000000014	-2.200000000000003
34	2016-05-26	81.275	short	5			-7.250000000000014	-9.450000000000017
35	2016-05-27	81.075	short	5			1.0000000000000142	-8.450000000000003
36	2016-05-30		short	5			-0.0	-8.450000000000003
37	2016-05-31	81.45	short	5			-1.875	-10.325000000000003
38	2016-06-01	82.8	short	5			-6.749999999999972	-17.074999999999974
39	2016-06-02	84.45	short	5			-8.250000000000028	-25.325000000000003
40	2016-06-03	85.975	short	5			-7.624999999999957	-32.94999999999996
41	2016-06-06	86.8	short	5			-4.125000000000014	-37.074999999999974
42	2016-06-07	86.275	short	5			2.6249999999999574	-34.45000000000002
43	2016-06-08	87.025	long	1	True	1.0		
44	2016-06-08	87.025	short	4	True	1.0	-3.75	-38.20000000000002
45	2016-06-09	86.025	long	2	True	2.0	-1.0	-39.20000000000002
46	2016-06-09	86.025	short	3	True	2.0	4.0	-35.20000000000002
47	2016-06-10	85.7	long	3	True	3.0	-0.6500000000000057	-35.85000000000002
48	2016-06-10	85.7	short	2	True	3.0	0.9750000000000085	-34.875000000000014
49	2016-06-13	86.1	long	4	True	4.0	1.1999999999999744	-33.67500000000004
50	2016-06-13	86.1	short	1	True	4.0	-0.799999999999983	-34.47500000000002
51	2016-06-14	88.075	long	5	True	5.0	7.900000000000034	-26.57499999999999
52	2016-06-14	88.075	short	0	True	5.0	-1.9750000000000085	-28.549999999999997
53	2016-06-15	86.825	long	5			-6.25	-34.8
54	2016-06-16	87.075	long	5			1.25	-33.55
55	2016-06-17	86.175	long	5			-4.500000000000028	-38.050000000000026
56	2016-06-20	86.425	long	5			1.25	-36.800000000000026
57	2016-06-21	86.2	long	5			-1.1249999999999716	-37.925
58	2016-06-22	84.475	long	5			-8.625000000000043	-46.55000000000004
59	2016-06-23	84.275	long	5			-0.9999999999999432	-47.54999999999998
60	2016-06-24	84.05	long	5			-1.1250000000000426	-48.675000000000026
61	2016-06-27	83.15	long	5			-4.499999999999957	-53.17499999999998
62	2016-06-28	83.15	long	5			0.0	-53.17499999999998
63	2016-06-29	83.1	long	5			-0.25000000000005684	-53.42500000000004
64	2016-06-30	82.85	long	5			-1.25	-54.67500000000004
65	2016-07-01	82.675	long	5			-0.8749999999999858	-55.550000000000026
66	2016-07-04		long	5			0.0	-55.550000000000026
67	2016-07-05	82.05	long	5			-3.125	-58.675000000000026
68	2016-07-06	81.575	long	5			-2.3749999999999716	-61.05
69	2016-07-07	81.05	long	5			-2.6250000000000284	-63.675000000000026
70	2016-07-08	80.05	long	4	True	1.0	-5.0	-68.67500000000003
71	2016-07-11	79.625	long	3	True	2.0	-1.6999999999999886	-70.37500000000001
72	2016-07-12	79.95	long	2	True	3.0	0.9750000000000085	-69.4
73	2016-07-13	80.175	long	1	True	4.0	0.44999999999998863	-68.95000000000002
74	2016-07-14	80.3	long	0	True	5.0	0.125	-68.82500000000002
