	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	112.75	short	1	True	1.0		
1	2022-02-09	114.5	short	2	True	2.0	-1.75	-1.75
2	2022-02-10	113.525	short	3	True	3.0	1.9499999999999886	0.19999999999998863
3	2022-02-11	112.2	short	4	True	4.0	3.9750000000000085	4.174999999999997
4	2022-02-14	111.85	short	5	True	5.0	1.400000000000034	5.575000000000031
5	2022-02-15	113.7	short	5			-9.250000000000043	-3.6750000000000114
6	2022-02-16	114.95	short	5			-6.25	-9.925000000000011
7	2022-02-17	117.175	short	5			-11.124999999999972	-21.049999999999983
8	2022-02-18	118.625	short	5			-7.250000000000014	-28.299999999999997
9	2022-02-21		short	5			-0.0	-28.299999999999997
10	2022-02-22	121.225	short	5			-12.999999999999972	-41.29999999999997
11	2022-02-23	118.775	short	5			12.249999999999943	-29.050000000000026
12	2022-02-24	116.1	short	5			13.375000000000057	-15.674999999999969
13	2022-02-25	113.875	short	5			11.124999999999972	-4.549999999999997
14	2022-02-28	113.425	short	5			2.250000000000014	-2.299999999999983
15	2022-03-01	116.775	short	5			-16.750000000000043	-19.050000000000026
16	2022-03-02	116.45	short	5			1.6250000000000142	-17.42500000000001
17	2022-03-03	116.5	short	5			-0.2499999999999858	-17.674999999999997
18	2022-03-04	111.75	short	5			23.75	6.075000000000003
19	2022-03-07	111.0	short	5			3.75	9.825000000000003
20	2022-03-08	114.675	short	5			-18.374999999999986	-8.549999999999983
21	2022-03-09	113.925	short	5			3.75	-4.799999999999983
22	2022-03-10	114.9	short	5			-4.875000000000043	-9.675000000000026
23	2022-03-11	118.175	short	5			-16.374999999999957	-26.049999999999983
24	2022-03-14	119.35	short	5			-5.874999999999986	-31.92499999999997
25	2022-03-15	120.075	short	5			-3.6250000000000426	-35.55000000000001
26	2022-03-16	120.475	short	5			-1.9999999999999574	-37.54999999999997
27	2022-03-17	116.975	short	5			17.5	-20.04999999999997
28	2022-03-18	116.075	short	5			4.499999999999957	-15.550000000000011
29	2022-03-21	119.825	short	5			-18.75	-34.30000000000001
30	2022-03-22	120.075	short	5			-1.25	-35.55000000000001
31	2022-03-23	122.975	short	5			-14.499999999999957	-50.04999999999997
32	2022-03-24	122.075	short	5			4.499999999999957	-45.55000000000001
33	2022-03-25	125.85	short	5			-18.874999999999957	-64.42499999999997
34	2022-03-28	126.05	short	5			-1.0000000000000142	-65.42499999999998
35	2022-03-29	124.625	short	5			7.124999999999986	-58.3
36	2022-03-30	124.225	short	5			2.0000000000000284	-56.29999999999997
37	2022-03-31	120.625	short	5			17.99999999999997	-38.3
38	2022-04-01	120.45	short	5			0.8749999999999858	-37.42500000000001
39	2022-04-04	116.15	short	5			21.499999999999986	-15.925000000000026
40	2022-04-05	114.35	short	5			9.000000000000057	-6.924999999999969
41	2022-04-06	114.7	short	5			-1.7500000000000426	-8.675000000000011
42	2022-04-07	114.15	short	5			2.749999999999986	-5.925000000000026
43	2022-04-08	114.575	long	1	True	1.0		
44	2022-04-08	114.575	short	4	True	1.0	-2.124999999999986	-8.050000000000011
45	2022-04-11	115.025	long	2	True	2.0	0.45000000000000284	-7.6000000000000085
46	2022-04-11	115.025	short	3	True	2.0	-1.8000000000000114	-9.40000000000002
47	2022-04-12	118.475	long	3	True	3.0	6.899999999999977	-2.5000000000000426
48	2022-04-12	118.475	short	2	True	3.0	-10.349999999999966	-12.850000000000009
49	2022-04-13	117.6	long	4	True	4.0	-2.625	-15.475000000000009
50	2022-04-13	117.6	short	1	True	4.0	1.75	-13.725000000000009
51	2022-04-14	118.475	long	5	True	5.0	3.5	-10.225000000000009
52	2022-04-14	118.475	short	0	True	5.0	-0.875	-11.100000000000009
53	2022-04-15		long	5			0.0	-11.100000000000009
54	2022-04-18	122.4	long	5			19.625000000000057	8.525000000000048
55	2022-04-19	121.325	long	5			-5.375000000000014	3.150000000000034
56	2022-04-20	118.75	long	5			-12.875000000000014	-9.72499999999998
57	2022-04-21	117.175	long	5			-7.875000000000014	-17.599999999999994
58	2022-04-22	118.775	long	5			8.000000000000043	-9.599999999999952
59	2022-04-25	114.025	long	5			-23.75	-33.34999999999995
60	2022-04-26	111.175	long	5			-14.250000000000043	-47.599999999999994
61	2022-04-27	110.35	long	5			-4.125000000000014	-51.72500000000001
62	2022-04-28	110.975	long	5			3.125	-48.60000000000001
63	2022-04-29	106.375	long	5			-22.99999999999997	-71.59999999999998
64	2022-05-02	104.975	long	5			-7.000000000000028	-78.60000000000001
65	2022-05-03	102.2	long	5			-13.874999999999957	-92.47499999999997
66	2022-05-04	105.1	long	5			14.499999999999957	-77.97500000000001
67	2022-05-05	107.075	long	5			9.875000000000043	-68.09999999999997
68	2022-05-06	104.1	long	5			-14.875000000000043	-82.97500000000001
69	2022-05-09	101.3	long	5			-13.999999999999986	-96.975
70	2022-05-10	101.575	long	5			1.3750000000000284	-95.59999999999997
71	2022-05-11	100.85	long	5			-3.6250000000000426	-99.22500000000001
72	2022-05-12	97.475	long	5			-16.875	-116.10000000000001
73	2022-05-13	100.75	long	5			16.37500000000003	-99.72499999999998
74	2022-05-16	103.825	long	5			15.375000000000014	-84.34999999999997
75	2022-05-17	105.15	long	5			6.625000000000014	-77.72499999999995
76	2022-05-18	106.1	long	5			4.749999999999943	-72.97500000000001
77	2022-05-19	105.3	long	5			-3.999999999999986	-76.975
78	2022-05-20	108.875	long	5			17.875000000000014	-59.09999999999998
79	2022-05-23	110.375	long	5			7.5	-51.59999999999998
80	2022-05-24	109.025	long	5			-6.749999999999972	-58.34999999999995
81	2022-05-25	109.05	long	5			0.12499999999995737	-58.224999999999994
82	2022-05-26	111.1	long	5			10.249999999999986	-47.97500000000001
83	2022-05-27	110.4	long	5			-3.499999999999943	-51.47499999999995
84	2022-05-30		long	5			0.0	-51.47499999999995
85	2022-05-31	107.975	long	5			-12.125000000000057	-63.60000000000001
86	2022-06-01	109.8	long	5			9.125000000000014	-54.474999999999994
87	2022-06-02	110.05	long	5			1.25	-53.224999999999994
88	2022-06-03	110.2	long	5			0.7500000000000284	-52.474999999999966
89	2022-06-06	109.225	long	5			-4.875000000000043	-57.35000000000001
90	2022-06-07	108.425	long	5			-3.999999999999986	-61.349999999999994
91	2022-06-08	107.85	long	4	True	1.0	-2.875000000000014	-64.22500000000001
92	2022-06-09	106.975	long	3	True	2.0	-3.5	-67.72500000000001
93	2022-06-10	107.8	long	2	True	3.0	2.4750000000000085	-65.25
94	2022-06-13	108.0	long	1	True	4.0	0.4000000000000057	-64.85
95	2022-06-14	108.45	long	0	True	5.0	0.45000000000000284	-64.39999999999999
