	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	72.975	short	1	True	1.0		
1	2019-12-10	74.2	short	2	True	2.0	-1.2250000000000085	-1.2250000000000085
2	2019-12-11	74.25	short	3	True	3.0	-0.09999999999999432	-1.3250000000000028
3	2019-12-12	74.625	short	4	True	4.0	-1.125	-2.450000000000003
4	2019-12-13	76.225	short	5	True	5.0	-6.399999999999977	-8.84999999999998
5	2019-12-16	77.45	short	5			-6.125000000000043	-14.975000000000023
6	2019-12-17	77.4	short	5			0.2499999999999858	-14.725000000000037
7	2019-12-18	77.225	short	5			0.8750000000000568	-13.84999999999998
8	2019-12-19	77.5	short	5			-1.3750000000000284	-15.225000000000009
9	2019-12-20	77.5	short	5			-0.0	-15.225000000000009
10	2019-12-23	77.55	short	5			-0.2499999999999858	-15.474999999999994
11	2019-12-24	78.0	short	5			-2.250000000000014	-17.72500000000001
12	2019-12-25		short	5			-0.0	-17.72500000000001
13	2019-12-26	78.275	short	5			-1.3750000000000284	-19.100000000000037
14	2019-12-27	77.875	short	5			2.0000000000000284	-17.10000000000001
15	2019-12-30	78.625	short	5			-3.75	-20.85000000000001
16	2019-12-31	77.925	short	5			3.500000000000014	-17.349999999999994
17	2020-01-01		short	5			-0.0	-17.349999999999994
18	2020-01-02	78.0	short	5			-0.3750000000000142	-17.72500000000001
19	2020-01-03	75.15	short	5			14.249999999999972	-3.475000000000037
20	2020-01-06	74.95	short	5			1.0000000000000142	-2.4750000000000227
21	2020-01-07	75.75	short	5			-3.999999999999986	-6.4750000000000085
22	2020-01-08	75.75	short	5			-0.0	-6.4750000000000085
23	2020-01-09	74.475	short	5			6.375000000000028	-0.0999999999999801
24	2020-01-10	74.125	short	5			1.7499999999999716	1.6499999999999915
25	2020-01-13	73.375	short	5			3.75	5.3999999999999915
26	2020-01-14	75.0	short	5			-8.125	-2.7250000000000085
27	2020-01-15	74.975	short	5			0.12500000000002842	-2.59999999999998
28	2020-01-16	73.775	short	5			5.999999999999943	3.399999999999963
29	2020-01-17	74.1	short	5			-1.6249999999999432	1.77500000000002
30	2020-01-20		short	5			-0.0	1.77500000000002
31	2020-01-21	73.825	short	5			1.3749999999999574	3.1499999999999773
32	2020-01-22	74.525	short	5			-3.500000000000014	-0.35000000000003695
33	2020-01-23	75.35	short	5			-4.124999999999943	-4.47499999999998
34	2020-01-24	73.45	short	5			9.499999999999957	5.024999999999977
35	2020-01-27	70.45	short	5			15.0	20.024999999999977
36	2020-01-28	71.3	short	5			-4.249999999999972	15.775000000000006
37	2020-01-29	68.825	short	5			12.374999999999972	28.149999999999977
38	2020-01-30	65.825	short	5			15.0	43.14999999999998
39	2020-01-31	61.6	short	5			21.125000000000007	64.27499999999998
40	2020-02-03	62.725	short	5			-5.625	58.64999999999998
41	2020-02-04	62.325	short	5			1.999999999999993	60.64999999999997
42	2020-02-05	61.875	short	5			2.250000000000014	62.899999999999984
43	2020-02-06	64.875	short	5			-15.0	47.899999999999984
44	2020-02-07	66.25	short	5			-6.875	41.024999999999984
45	2020-02-10	65.075	long	1	True	1.0		
46	2020-02-10	65.075	short	4	True	1.0	5.874999999999986	46.89999999999997
47	2020-02-11	64.225	long	2	True	2.0	-0.8500000000000085	46.04999999999996
48	2020-02-11	64.225	short	3	True	2.0	3.400000000000034	49.449999999999996
49	2020-02-12	63.775	long	3	True	3.0	-0.8999999999999915	48.550000000000004
50	2020-02-12	63.775	short	2	True	3.0	1.3499999999999872	49.89999999999999
51	2020-02-13	64.075	long	4	True	4.0	0.9000000000000128	50.800000000000004
52	2020-02-13	64.075	short	1	True	4.0	-0.6000000000000085	50.199999999999996
53	2020-02-14	64.3	long	5	True	5.0	0.8999999999999773	51.09999999999997
54	2020-02-14	64.3	short	0	True	5.0	-0.22499999999999432	50.87499999999998
55	2020-02-17		long	5			0.0	50.87499999999998
56	2020-02-18	65.5	long	5			6.000000000000014	56.87499999999999
57	2020-02-19	67.575	long	5			10.375000000000014	67.25
58	2020-02-20	66.875	long	5			-3.500000000000014	63.749999999999986
59	2020-02-21	67.025	long	5			0.7500000000000284	64.50000000000001
60	2020-02-24	64.625	long	5			-12.000000000000028	52.499999999999986
61	2020-02-25	64.675	long	5			0.2499999999999858	52.74999999999997
62	2020-02-26	65.15	long	5			2.3750000000000426	55.125000000000014
63	2020-02-27	62.55	long	5			-13.000000000000043	42.12499999999997
64	2020-02-28	62.275	long	5			-1.374999999999993	40.74999999999998
65	2020-03-02	62.8	long	5			2.624999999999993	43.37499999999997
66	2020-03-03	63.55	long	5			3.75	47.12499999999997
67	2020-03-04	64.3	long	5			3.75	50.87499999999997
68	2020-03-05	65.375	long	5			5.375000000000014	56.249999999999986
69	2020-03-06	65.925	long	5			2.749999999999986	58.99999999999997
70	2020-03-09	63.0	long	5			-14.624999999999986	44.374999999999986
71	2020-03-10	65.0	long	5			10.0	54.374999999999986
72	2020-03-11	63.875	long	5			-5.625	48.749999999999986
73	2020-03-12	60.875	long	5			-15.0	33.749999999999986
